
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 584.786 ms: miss_ratio = 0.83807, load_admit = 1.000, cache_tp = 239.404, core_tp = 1176.499
  *** #0 @ 1313.843 ms: miss_ratio = 0.33232, load_admit = 1.000, cache_tp = 4630.639, core_tp = 3264.491
  *** #0 @ 1814.145 ms: miss_ratio = 0.11852, load_admit = 1.000, cache_tp = 41670.844, core_tp = 415.749
  *** #0 @ 2314.370 ms: miss_ratio = 0.07066, load_admit = 1.000, cache_tp = 37423.151, core_tp = 0.000
  *** #0 @ 2815.309 ms: miss_ratio = 0.05031, load_admit = 1.000, cache_tp = 37449.671, core_tp = 0.000
  *** #0 @ 3315.867 ms: miss_ratio = 0.03906, load_admit = 1.000, cache_tp = 37478.150, core_tp = 0.000
  *** #0 @ 3816.752 ms: miss_ratio = 0.03193, load_admit = 1.000, cache_tp = 37373.865, core_tp = 0.000
  *** #0 @ 4317.430 ms: miss_ratio = 0.02701, load_admit = 1.000, cache_tp = 37309.409, core_tp = 0.000
  *** #0 @ 4817.861 ms: miss_ratio = 0.02339, load_admit = 1.000, cache_tp = 37487.667, core_tp = 0.000
  *** #0 @ 5318.605 ms: miss_ratio = 0.02063, load_admit = 1.000, cache_tp = 37384.415, core_tp = 0.000
  *** #0 @ 5819.302 ms: miss_ratio = 0.01845, load_admit = 1.000, cache_tp = 37467.768, core_tp = 0.000
  *** #0 @ 6319.381 ms: miss_ratio = 0.01669, load_admit = 1.000, cache_tp = 37434.051, core_tp = 0.000
  *** #0 @ 6820.061 ms: miss_ratio = 0.01523, load_admit = 1.000, cache_tp = 37548.943, core_tp = 0.000
  *** #0 @ 7321.084 ms: miss_ratio = 0.01401, load_admit = 1.000, cache_tp = 37523.228, core_tp = 0.000
  *** #0 @ 7821.949 ms: miss_ratio = 0.01297, load_admit = 1.000, cache_tp = 37535.068, core_tp = 0.000
  *** #0 @ 8322.610 ms: miss_ratio = 0.01207, load_admit = 1.000, cache_tp = 37550.381, core_tp = 0.000
  *** #0 @ 8823.436 ms: miss_ratio = 0.01129, load_admit = 1.000, cache_tp = 37298.366, core_tp = 0.000
  *** #0 @ 9324.485 ms: miss_ratio = 0.01061, load_admit = 1.000, cache_tp = 37441.465, core_tp = 0.000
  *** #0 @ 9824.913 ms: miss_ratio = 0.01000, load_admit = 1.000, cache_tp = 37407.931, core_tp = 0.000
  *** #0 @ 10325.826 ms: miss_ratio = 0.00946, load_admit = 1.000, cache_tp = 37451.653, core_tp = 0.000
  *** #0 @ 10826.544 ms: miss_ratio = 0.00898, load_admit = 1.000, cache_tp = 37226.517, core_tp = 0.000
  *** #0 @ 11327.158 ms: miss_ratio = 0.00854, load_admit = 1.000, cache_tp = 37314.231, core_tp = 0.000
  *** #0 @ 11827.379 ms: miss_ratio = 0.00814, load_admit = 1.000, cache_tp = 37503.367, core_tp = 0.000
  *** #0 @ 12327.662 ms: miss_ratio = 0.00778, load_admit = 1.000, cache_tp = 37498.812, core_tp = 0.000
  *** #0 @ 12827.663 ms: miss_ratio = 0.00745, load_admit = 1.000, cache_tp = 37519.932, core_tp = 0.000
  *** #0 @ 13328.521 ms: miss_ratio = 0.00714, load_admit = 1.000, cache_tp = 37535.543, core_tp = 0.000
  *** #0 @ 13829.400 ms: miss_ratio = 0.00686, load_admit = 1.000, cache_tp = 37534.067, core_tp = 0.000
  *** #0 @ 14330.415 ms: miss_ratio = 0.00660, load_admit = 1.000, cache_tp = 37523.765, core_tp = 0.000
  *** #0 @ 14831.370 ms: miss_ratio = 0.00636, load_admit = 1.000, cache_tp = 37528.325, core_tp = 0.000
  *** #0 @ 15332.416 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 37441.709, core_tp = 0.000
  *** #0 @ 15833.496 ms: miss_ratio = 0.00593, load_admit = 1.000, cache_tp = 36960.165, core_tp = 0.000
  *** #0 @ 16333.509 ms: miss_ratio = 0.00574, load_admit = 1.000, cache_tp = 37439.041, core_tp = 0.000
  *** #0 @ 16833.896 ms: miss_ratio = 0.00555, load_admit = 1.000, cache_tp = 37411.012, core_tp = 0.000
  *** #0 @ 17334.055 ms: miss_ratio = 0.00538, load_admit = 1.000, cache_tp = 37348.136, core_tp = 0.000
  *** #0 @ 17834.297 ms: miss_ratio = 0.00522, load_admit = 1.000, cache_tp = 37501.821, core_tp = 0.000
  *** #0 @ 18334.482 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 37506.167, core_tp = 0.000
  *** #0 @ 18834.691 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 37424.354, core_tp = 0.000
  *** #0 @ 19335.565 ms: miss_ratio = 0.00479, load_admit = 1.000, cache_tp = 37454.536, core_tp = 0.000
  *** #0 @ 19835.816 ms: miss_ratio = 0.00467, load_admit = 1.000, cache_tp = 37341.265, core_tp = 0.000
  *** #0 @ 20336.719 ms: miss_ratio = 0.00454, load_admit = 1.000, cache_tp = 37452.339, core_tp = 0.000
  *** #0 @ 20837.431 ms: miss_ratio = 0.00443, load_admit = 1.000, cache_tp = 37466.642, core_tp = 0.000
  *** #0 @ 21338.488 ms: miss_ratio = 0.00432, load_admit = 1.000, cache_tp = 37520.638, core_tp = 0.000
  *** #0 @ 21839.291 ms: miss_ratio = 0.00421, load_admit = 1.000, cache_tp = 37459.872, core_tp = 0.000
  *** #0 @ 22340.335 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 37282.173, core_tp = 0.000
  *** #0 @ 22840.951 ms: miss_ratio = 0.00402, load_admit = 1.000, cache_tp = 37473.835, core_tp = 0.000
  *** #0 @ 23341.115 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 37347.748, core_tp = 0.000
  *** #0 @ 23841.670 ms: miss_ratio = 0.00384, load_admit = 1.000, cache_tp = 37478.367, core_tp = 0.000
  *** #0 @ 24342.360 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 37468.307, core_tp = 0.000
  *** #0 @ 24842.439 ms: miss_ratio = 0.00368, load_admit = 1.000, cache_tp = 37354.089, core_tp = 0.000
  *** #0 @ 25343.220 ms: miss_ratio = 0.00361, load_admit = 1.000, cache_tp = 37541.367, core_tp = 0.000
  *** #0 @ 25843.579 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 37413.149, core_tp = 0.000
  *** #0 @ 26343.972 ms: miss_ratio = 0.00346, load_admit = 1.000, cache_tp = 37490.538, core_tp = 0.000
  *** #0 @ 26844.505 ms: miss_ratio = 0.00340, load_admit = 1.000, cache_tp = 37480.019, core_tp = 0.000
  *** #0 @ 27345.466 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 37527.920, core_tp = 0.000
  *** #0 @ 27845.565 ms: miss_ratio = 0.00327, load_admit = 1.000, cache_tp = 37512.562, core_tp = 0.000
  *** #0 @ 28345.796 ms: miss_ratio = 0.00321, load_admit = 1.000, cache_tp = 37422.677, core_tp = 0.000
  *** #0 @ 28846.153 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 37413.265, core_tp = 0.000
  *** #0 @ 29346.383 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 37422.824, core_tp = 0.000
  *** #0 @ 29846.548 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 37427.627, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30347.006 ms: miss_ratio = 0.00299, load_admit = 1.000, cache_tp = 37165.949, core_tp = 0.000
  ... #19400 @ 61884.160 ms: miss_ratio = 0.00143, load_admit = 1.000, cache_tp = 41214.038, core_tp = 0.000
  ... #24560 @ 62384.859 ms: miss_ratio = 0.00142, load_admit = 1.000, cache_tp = 41206.380, core_tp = 0.000
  ... #29720 @ 62885.569 ms: miss_ratio = 0.00141, load_admit = 1.000, cache_tp = 41237.443, core_tp = 0.000
  ... #34870 @ 63385.795 ms: miss_ratio = 0.00140, load_admit = 1.000, cache_tp = 41173.394, core_tp = 0.000
  ... #40030 @ 63886.732 ms: miss_ratio = 0.00138, load_admit = 1.000, cache_tp = 41210.733, core_tp = 0.000
  ... #45190 @ 64387.599 ms: miss_ratio = 0.00137, load_admit = 1.000, cache_tp = 41208.581, core_tp = 0.000
  ... #50350 @ 64888.048 ms: miss_ratio = 0.00136, load_admit = 1.000, cache_tp = 41242.918, core_tp = 0.000
  ... #55510 @ 65388.635 ms: miss_ratio = 0.00135, load_admit = 1.000, cache_tp = 41223.628, core_tp = 0.000
  ... #60660 @ 65889.075 ms: miss_ratio = 0.00134, load_admit = 1.000, cache_tp = 41163.818, core_tp = 0.000
  ... #65810 @ 66389.171 ms: miss_ratio = 0.00133, load_admit = 1.000, cache_tp = 41200.069, core_tp = 0.000
  ... #70970 @ 66889.494 ms: miss_ratio = 0.00132, load_admit = 1.000, cache_tp = 41253.339, core_tp = 0.000
  ... #76130 @ 67390.123 ms: miss_ratio = 0.00131, load_admit = 1.000, cache_tp = 41228.180, core_tp = 0.000
  ... #81290 @ 67890.977 ms: miss_ratio = 0.00129, load_admit = 1.000, cache_tp = 41209.569, core_tp = 0.000
  ... #86440 @ 68391.871 ms: miss_ratio = 0.00128, load_admit = 1.000, cache_tp = 41126.506, core_tp = 0.000
  ... #91600 @ 68892.640 ms: miss_ratio = 0.00127, load_admit = 1.000, cache_tp = 41208.613, core_tp = 0.000
  ... #96750 @ 69392.735 ms: miss_ratio = 0.00126, load_admit = 1.000, cache_tp = 41192.142, core_tp = 0.000
  ... #101910 @ 69893.562 ms: miss_ratio = 0.00125, load_admit = 1.000, cache_tp = 41219.832, core_tp = 0.000
  ... #107060 @ 70393.766 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 41183.228, core_tp = 0.000
  ... #112220 @ 70894.243 ms: miss_ratio = 0.00123, load_admit = 1.000, cache_tp = 41240.581, core_tp = 0.000
  ... #117370 @ 71394.334 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 41192.531, core_tp = 0.000
  ... #122530 @ 71895.082 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 41218.341, core_tp = 0.000
  ... #127690 @ 72395.771 ms: miss_ratio = 0.00121, load_admit = 1.000, cache_tp = 41215.245, core_tp = 0.000
  ... #132850 @ 72896.478 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 41221.671, core_tp = 0.000
  ... #138000 @ 73396.561 ms: miss_ratio = 0.00119, load_admit = 1.000, cache_tp = 41201.193, core_tp = 0.000
  ... #143150 @ 73896.611 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 41195.844, core_tp = 0.000
  ... #148310 @ 74397.313 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 41222.160, core_tp = 0.000
  ... #153470 @ 74898.124 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 41213.127, core_tp = 0.000
  ... #158630 @ 75398.966 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 41202.616, core_tp = 0.000
  ... #163780 @ 75899.231 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 41186.158, core_tp = 0.000
  ... #168930 @ 76399.476 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 41179.824, core_tp = 0.000
  ... #174080 @ 76899.610 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 41189.002, core_tp = 0.000
  ... #179230 @ 77400.037 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 41156.858, core_tp = 0.000
  ... #184390 @ 77900.629 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 41239.166, core_tp = 0.000
  ... #189550 @ 78401.604 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 41199.614, core_tp = 0.000
  ... #194700 @ 78901.731 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 41189.586, core_tp = 0.000
  ... #199860 @ 79402.560 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 41203.674, core_tp = 0.000
  ... #205020 @ 79903.482 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 41211.950, core_tp = 0.000
  ... #210180 @ 80404.332 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 41201.963, core_tp = 0.000
  ... #215340 @ 80905.238 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 41213.335, core_tp = 0.000
  ... #220490 @ 81405.272 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 41197.229, core_tp = 0.000
  ... #225640 @ 81905.381 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 41191.045, core_tp = 0.000
  ... #230790 @ 82405.588 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 41174.918, core_tp = 0.000
  ... #235940 @ 82906.058 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 41169.311, core_tp = 0.000
  ... #241090 @ 83406.197 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 41188.512, core_tp = 0.000
  ... #246240 @ 83906.267 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 41194.287, core_tp = 0.000
  ... #251390 @ 84406.294 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 41197.734, core_tp = 0.000
  ... #256530 @ 84906.503 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 41102.814, core_tp = 0.000
  ... #261690 @ 85406.996 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 41239.314, core_tp = 0.000
  ... #266850 @ 85907.455 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 41242.219, core_tp = 0.000
  ... #272010 @ 86408.373 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 41204.303, core_tp = 0.000
  ... #277170 @ 86909.084 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 41221.347, core_tp = 0.000
  ... #282320 @ 87409.705 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 41148.945, core_tp = 0.000
  ... #287480 @ 87910.276 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 41224.906, core_tp = 0.000
  ... #292630 @ 88410.357 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 41201.313, core_tp = 0.000
  ... #297780 @ 88910.381 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 41198.044, core_tp = 0.000
  ... #302930 @ 89410.599 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 41182.018, core_tp = 0.000
  ... #308080 @ 89911.066 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 41161.590, core_tp = 0.000
  ... #313230 @ 90411.589 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 41156.947, core_tp = 0.000
  ... #318380 @ 90911.722 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 41189.027, core_tp = 0.000
  ... #323520 @ 91412.133 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 41086.238, core_tp = 0.000
  ... #328670 @ 91912.448 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 41174.030, core_tp = 0.000
  ... #333820 @ 92413.178 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 41139.998, core_tp = 0.000
  ... #338970 @ 92913.297 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 41190.190, core_tp = 0.000
  ... #344120 @ 93413.861 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 41153.508, core_tp = 0.000
  ... #349270 @ 93914.317 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 41162.487, core_tp = 0.000
  ... #354420 @ 94414.739 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 41165.242, core_tp = 0.000
  ... #359570 @ 94915.116 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 41160.966, core_tp = 0.000
  ... #364720 @ 95415.878 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 41145.321, core_tp = 0.000
  ... #369870 @ 95916.141 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 41178.353, core_tp = 0.000
  ... #375020 @ 96416.406 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 41178.181, core_tp = 0.000
  ... #380170 @ 96916.413 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 41191.431, core_tp = 0.000
  ... #385320 @ 97417.093 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 41144.030, core_tp = 0.000
  ... #390470 @ 97917.145 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 41195.665, core_tp = 0.000
  ... #395620 @ 98417.406 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 41186.554, core_tp = 0.000
  ... #400770 @ 98917.702 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 41167.614, core_tp = 0.000
  ... #405920 @ 99417.912 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 41182.738, core_tp = 0.000
  ... #411070 @ 99918.243 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 41172.742, core_tp = 0.000
  ... #416210 @ 100418.699 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 41090.520, core_tp = 0.000
  ... #421360 @ 100919.226 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 41148.576, core_tp = 0.000
  ... #426510 @ 101419.580 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 41178.863, core_tp = 0.000
  ... #431660 @ 101919.970 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 41167.900, core_tp = 0.000
  ... #436810 @ 102420.246 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 41177.235, core_tp = 0.000
  ... #441960 @ 102920.767 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 41149.159, core_tp = 0.000
  ... #447110 @ 103421.326 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 41161.986, core_tp = 0.000
  ... #452260 @ 103921.594 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 41169.919, core_tp = 0.000
  ... #457410 @ 104421.842 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 41179.578, core_tp = 0.000
  ... #462560 @ 104922.230 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 41168.048, core_tp = 0.000
  ... #467710 @ 105422.445 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 41190.261, core_tp = 0.000
  ... #472850 @ 105922.731 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 41088.501, core_tp = 0.000
  ... #478000 @ 106423.107 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 41177.076, core_tp = 0.000
  ... #483150 @ 106923.305 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 41175.682, core_tp = 0.000
  ... #488300 @ 107423.790 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 41168.081, core_tp = 0.000
  ... #493450 @ 107924.079 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 41176.222, core_tp = 0.000
  ... #498600 @ 108424.278 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 41183.558, core_tp = 0.000
  ... #503750 @ 108924.617 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 41172.093, core_tp = 0.000
  ... #508890 @ 109425.026 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 41078.373, core_tp = 0.000
  ... #514050 @ 109925.889 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 41216.853, core_tp = 0.000
  ... #519200 @ 110426.068 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 41185.299, core_tp = 0.000
  ... #524360 @ 110926.926 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 41209.245, core_tp = 0.000
  ... #529510 @ 111427.295 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 41169.623, core_tp = 0.000
  ... #534660 @ 111927.443 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 41179.881, core_tp = 0.000
  ... #539820 @ 112428.408 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 41208.417, core_tp = 0.000
  ... #544970 @ 112928.428 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 41198.390, core_tp = 0.000
  ... #550120 @ 113428.741 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 41174.226, core_tp = 0.000
  ... #555280 @ 113929.632 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 41206.568, core_tp = 0.000
  ... #560440 @ 114430.523 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 41206.571, core_tp = 0.000
  ... #565590 @ 114930.563 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 41196.675, core_tp = 0.000
  ... #570750 @ 115431.345 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 41215.504, core_tp = 0.000
  ... #575900 @ 115931.418 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 41186.048, core_tp = 0.000
  ... #581040 @ 116431.678 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 41098.606, core_tp = 0.000
  ... #586180 @ 116932.215 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 41075.879, core_tp = 0.000
  ... #591330 @ 117432.690 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 41168.864, core_tp = 0.000
  ... #596480 @ 117933.089 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 41159.144, core_tp = 0.000
  ... #601630 @ 118433.477 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 41176.054, core_tp = 0.000
  ... #606780 @ 118933.857 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 41168.710, core_tp = 0.000
  ... #611930 @ 119434.356 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 41158.984, core_tp = 0.000
  ... #617080 @ 119934.923 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 41153.295, core_tp = 0.000
  ... #622230 @ 120435.732 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 41133.424, core_tp = 0.000
  ... #627380 @ 120936.079 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41171.499, core_tp = 0.000
  ... #632530 @ 121436.416 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41172.187, core_tp = 0.000
  ... #637680 @ 121936.921 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41158.486, core_tp = 0.000
  ... #642830 @ 122437.722 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41134.035, core_tp = 0.000
  ... #647980 @ 122938.220 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 41151.012, core_tp = 0.000
  ... #653130 @ 123439.115 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 41134.404, core_tp = 0.000
  ... #658280 @ 123939.514 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 41167.171, core_tp = 0.000
  ... #663430 @ 124439.655 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 41188.359, core_tp = 0.000
  ... #668580 @ 124939.932 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 41177.223, core_tp = 0.000
  ... #673730 @ 125440.329 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 41167.264, core_tp = 0.000
  ... #678880 @ 125940.451 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 41181.980, core_tp = 0.000
  ... #684030 @ 126440.899 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 41171.127, core_tp = 0.000
  ... #689180 @ 126941.321 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 41165.227, core_tp = 0.000
  ... #694330 @ 127441.782 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 41162.053, core_tp = 0.000
  ... #699480 @ 127941.923 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 41188.420, core_tp = 0.000
  ... #704630 @ 128442.018 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 41192.125, core_tp = 0.000
  ... #709780 @ 128942.061 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 41188.494, core_tp = 0.000
  ... #714930 @ 129442.444 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 41176.451, core_tp = 0.000
  ... #720090 @ 129943.102 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 41225.771, core_tp = 0.000
  ... #725250 @ 130443.876 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 41208.207, core_tp = 0.000
  ... #730400 @ 130944.235 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 41178.425, core_tp = 0.000
  ... #735550 @ 131444.766 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 41148.286, core_tp = 0.000
  ... #740700 @ 131945.143 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 41168.945, core_tp = 0.000
  ... #745850 @ 132445.359 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 41190.212, core_tp = 0.000
  ... #751000 @ 132945.639 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 41176.946, core_tp = 0.000
  ... #756150 @ 133445.939 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 41175.257, core_tp = 0.000
  ... #761300 @ 133946.280 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 41163.917, core_tp = 0.000
  ... #766430 @ 134447.215 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 40971.444, core_tp = 0.000
  ... #771570 @ 134947.641 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 41084.961, core_tp = 0.000
  ... #776730 @ 135448.524 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 41207.246, core_tp = 0.000
  ... #781880 @ 135948.747 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 41181.597, core_tp = 0.000
  ... #787030 @ 136449.599 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 41129.943, core_tp = 0.000
  ... #792180 @ 136949.890 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 41176.011, core_tp = 0.000
  ... #797330 @ 137450.165 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 41177.414, core_tp = 0.000
  ... #802480 @ 137950.694 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 41156.451, core_tp = 0.000
  ... #807630 @ 138451.111 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 41165.646, core_tp = 0.000
  ... #812790 @ 138952.065 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 41193.421, core_tp = 0.000
  ... #817940 @ 139452.463 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 41175.207, core_tp = 0.000
  ... #823100 @ 139953.245 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 41215.548, core_tp = 0.000
  ... #828250 @ 140453.539 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41175.733, core_tp = 0.000
  ... #833400 @ 140953.721 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 41185.080, core_tp = 0.000
