
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 11000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 843.213 ms: miss_ratio = 0.97297, load_admit = 1.000, cache_tp = 14.231, core_tp = 185.007
  *** #0 @ 1841.952 ms: miss_ratio = 0.72813, load_admit = 1.000, cache_tp = 364.460, core_tp = 1181.490
  *** #0 @ 2927.723 ms: miss_ratio = 0.46933, load_admit = 1.000, cache_tp = 869.428, core_tp = 1278.355
  *** #0 @ 3428.733 ms: miss_ratio = 0.15376, load_admit = 1.000, cache_tp = 33093.166, core_tp = 1093.791
  *** #0 @ 3929.292 ms: miss_ratio = 0.08198, load_admit = 1.000, cache_tp = 37526.032, core_tp = 7.991
  *** #0 @ 4430.310 ms: miss_ratio = 0.05598, load_admit = 1.000, cache_tp = 37044.528, core_tp = 0.000
  *** #0 @ 4931.320 ms: miss_ratio = 0.04239, load_admit = 1.000, cache_tp = 37444.379, core_tp = 0.000
  *** #0 @ 5431.703 ms: miss_ratio = 0.03413, load_admit = 1.000, cache_tp = 37411.354, core_tp = 0.000
  *** #0 @ 5932.394 ms: miss_ratio = 0.02860, load_admit = 1.000, cache_tp = 37068.743, core_tp = 0.000
  *** #0 @ 6433.442 ms: miss_ratio = 0.02459, load_admit = 1.000, cache_tp = 37202.054, core_tp = 0.000
  *** #0 @ 6934.261 ms: miss_ratio = 0.02157, load_admit = 1.000, cache_tp = 37298.896, core_tp = 0.000
  *** #0 @ 7434.732 ms: miss_ratio = 0.01920, load_admit = 1.000, cache_tp = 37484.686, core_tp = 0.000
  *** #0 @ 7935.178 ms: miss_ratio = 0.01732, load_admit = 1.000, cache_tp = 37086.941, core_tp = 0.000
  *** #0 @ 8436.181 ms: miss_ratio = 0.01577, load_admit = 1.000, cache_tp = 37125.508, core_tp = 0.000
  *** #0 @ 8936.415 ms: miss_ratio = 0.01446, load_admit = 1.000, cache_tp = 37502.489, core_tp = 0.000
  *** #0 @ 9436.639 ms: miss_ratio = 0.01335, load_admit = 1.000, cache_tp = 37503.207, core_tp = 0.000
  *** #0 @ 9936.894 ms: miss_ratio = 0.01241, load_admit = 1.000, cache_tp = 37101.037, core_tp = 0.000
  *** #0 @ 10437.165 ms: miss_ratio = 0.01160, load_admit = 1.000, cache_tp = 37179.846, core_tp = 0.000
  *** #0 @ 10938.044 ms: miss_ratio = 0.01088, load_admit = 1.000, cache_tp = 37134.754, core_tp = 0.000
  *** #0 @ 11438.585 ms: miss_ratio = 0.01025, load_admit = 1.000, cache_tp = 37319.559, core_tp = 0.000
  *** #0 @ 11938.833 ms: miss_ratio = 0.00968, load_admit = 1.000, cache_tp = 37341.513, core_tp = 0.000
  *** #0 @ 12439.786 ms: miss_ratio = 0.00918, load_admit = 0.990, cache_tp = 36857.742, core_tp = 111.787
  *** #0 @ 12940.711 ms: miss_ratio = 0.00872, load_admit = 0.970, cache_tp = 36300.857, core_tp = 1070.021
  *** #0 @ 13441.577 ms: miss_ratio = 0.00831, load_admit = 0.970, cache_tp = 35905.817, core_tp = 1389.593
  *** #0 @ 13942.399 ms: miss_ratio = 0.00793, load_admit = 0.960, cache_tp = 36292.348, core_tp = 1086.215
  *** #0 @ 14442.660 ms: miss_ratio = 0.00759, load_admit = 1.000, cache_tp = 37140.548, core_tp = 359.812
  *** #0 @ 14943.093 ms: miss_ratio = 0.00727, load_admit = 0.990, cache_tp = 37191.833, core_tp = 135.882
  *** #0 @ 15443.163 ms: miss_ratio = 0.00698, load_admit = 1.000, cache_tp = 37250.743, core_tp = 23.997
  *** #0 @ 15943.780 ms: miss_ratio = 0.00671, load_admit = 1.000, cache_tp = 37553.664, core_tp = 0.000
  *** #0 @ 16443.952 ms: miss_ratio = 0.00647, load_admit = 0.990, cache_tp = 37059.282, core_tp = 127.956
  *** #0 @ 16944.862 ms: miss_ratio = 0.00624, load_admit = 0.990, cache_tp = 36717.184, core_tp = 175.680
  *** #0 @ 17445.713 ms: miss_ratio = 0.00603, load_admit = 1.000, cache_tp = 36929.108, core_tp = 47.918
  *** #0 @ 17946.420 ms: miss_ratio = 0.00583, load_admit = 1.000, cache_tp = 37546.907, core_tp = 0.000
  *** #0 @ 18447.335 ms: miss_ratio = 0.00564, load_admit = 0.990, cache_tp = 37347.656, core_tp = 103.810
  *** #0 @ 18947.438 ms: miss_ratio = 0.00546, load_admit = 0.990, cache_tp = 37256.384, core_tp = 175.964
  *** #0 @ 19448.494 ms: miss_ratio = 0.00530, load_admit = 0.990, cache_tp = 36778.280, core_tp = 662.600
  *** #0 @ 19949.334 ms: miss_ratio = 0.00514, load_admit = 0.980, cache_tp = 37001.870, core_tp = 375.370
  *** #0 @ 20449.702 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 37100.673, core_tp = 71.947
  *** #0 @ 20950.189 ms: miss_ratio = 0.00486, load_admit = 1.000, cache_tp = 37403.573, core_tp = 0.000
  *** #0 @ 21450.779 ms: miss_ratio = 0.00473, load_admit = 0.990, cache_tp = 37188.139, core_tp = 127.849
  *** #0 @ 21951.094 ms: miss_ratio = 0.00460, load_admit = 0.990, cache_tp = 36824.806, core_tp = 111.930
  *** #0 @ 22451.180 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 37329.534, core_tp = 23.996
  *** #0 @ 22951.566 ms: miss_ratio = 0.00437, load_admit = 1.000, cache_tp = 37251.251, core_tp = 0.000
  *** #0 @ 23451.841 ms: miss_ratio = 0.00427, load_admit = 0.990, cache_tp = 37275.535, core_tp = 143.921
  *** #0 @ 23951.995 ms: miss_ratio = 0.00416, load_admit = 0.990, cache_tp = 37244.489, core_tp = 263.918
  *** #0 @ 24452.584 ms: miss_ratio = 0.00407, load_admit = 1.000, cache_tp = 36956.497, core_tp = 39.953
  *** #0 @ 24952.835 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 37501.178, core_tp = 0.000
  *** #0 @ 25453.175 ms: miss_ratio = 0.00389, load_admit = 0.990, cache_tp = 37022.823, core_tp = 151.897
  *** #0 @ 25954.139 ms: miss_ratio = 0.00380, load_admit = 0.970, cache_tp = 36473.645, core_tp = 894.275
  *** #0 @ 26454.900 ms: miss_ratio = 0.00372, load_admit = 0.990, cache_tp = 36168.935, core_tp = 655.003
  *** #0 @ 26955.248 ms: miss_ratio = 0.00365, load_admit = 0.960, cache_tp = 36150.835, core_tp = 1103.232
  *** #0 @ 27456.093 ms: miss_ratio = 0.00357, load_admit = 0.980, cache_tp = 36266.759, core_tp = 950.395
  *** #0 @ 27956.498 ms: miss_ratio = 0.00350, load_admit = 0.990, cache_tp = 36410.484, core_tp = 919.255
  *** #0 @ 28457.568 ms: miss_ratio = 0.00343, load_admit = 0.990, cache_tp = 37391.971, core_tp = 127.727
  *** #0 @ 28958.349 ms: miss_ratio = 0.00337, load_admit = 0.980, cache_tp = 36910.364, core_tp = 311.514
  *** #0 @ 29459.182 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 36898.494, core_tp = 239.601
  *** #0 @ 29959.498 ms: miss_ratio = 0.00324, load_admit = 0.990, cache_tp = 36568.917, core_tp = 447.717

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30460.446 ms: miss_ratio = 0.00318, load_admit = 0.980, cache_tp = 36922.034, core_tp = 287.455
  ... #5000 @ 60493.448 ms: miss_ratio = 0.00153, load_admit = 0.970, cache_tp = 39567.594, core_tp = 1039.359
  ... #10140 @ 60994.000 ms: miss_ratio = 0.00151, load_admit = 0.950, cache_tp = 39252.711, core_tp = 1829.982
  ... #15270 @ 61494.585 ms: miss_ratio = 0.00150, load_admit = 0.950, cache_tp = 38562.872, core_tp = 2429.157
  ... #20410 @ 61995.496 ms: miss_ratio = 0.00148, load_admit = 0.940, cache_tp = 39112.724, core_tp = 1924.493
  ... #25530 @ 62495.960 ms: miss_ratio = 0.00147, load_admit = 0.940, cache_tp = 38068.642, core_tp = 2861.342
  ... #30660 @ 62996.873 ms: miss_ratio = 0.00146, load_admit = 0.930, cache_tp = 38409.900, core_tp = 2555.336
  ... #35790 @ 63497.219 ms: miss_ratio = 0.00144, load_admit = 0.950, cache_tp = 39004.959, core_tp = 2006.609
  ... #40930 @ 63998.071 ms: miss_ratio = 0.00143, load_admit = 0.940, cache_tp = 39157.336, core_tp = 1884.791
  ... #46070 @ 64498.724 ms: miss_ratio = 0.00142, load_admit = 0.960, cache_tp = 39636.188, core_tp = 1438.120
  ... #51210 @ 64999.465 ms: miss_ratio = 0.00141, load_admit = 0.950, cache_tp = 39533.433, core_tp = 1525.740
  ... #56350 @ 65499.778 ms: miss_ratio = 0.00139, load_admit = 0.970, cache_tp = 39998.957, core_tp = 1095.314
  ... #61470 @ 65999.796 ms: miss_ratio = 0.00138, load_admit = 0.960, cache_tp = 39886.587, core_tp = 1071.962
  ... #66610 @ 66500.574 ms: miss_ratio = 0.00137, load_admit = 0.960, cache_tp = 39266.917, core_tp = 1789.217
  ... #71750 @ 67001.278 ms: miss_ratio = 0.00136, load_admit = 0.950, cache_tp = 39272.677, core_tp = 1781.490
  ... #76870 @ 67502.009 ms: miss_ratio = 0.00135, load_admit = 0.970, cache_tp = 39398.367, core_tp = 1509.791
  ... #81960 @ 68002.650 ms: miss_ratio = 0.00133, load_admit = 0.940, cache_tp = 38542.649, core_tp = 2125.279
  ... #87060 @ 68503.090 ms: miss_ratio = 0.00132, load_admit = 0.960, cache_tp = 38973.645, core_tp = 1790.422
  ... #92200 @ 69004.080 ms: miss_ratio = 0.00131, load_admit = 0.970, cache_tp = 39082.610, core_tp = 1956.127
  ... #97350 @ 69504.442 ms: miss_ratio = 0.00130, load_admit = 0.990, cache_tp = 40514.688, core_tp = 655.526
  ... #102500 @ 70004.766 ms: miss_ratio = 0.00129, load_admit = 0.990, cache_tp = 40533.724, core_tp = 639.585
  ... #107650 @ 70505.228 ms: miss_ratio = 0.00128, load_admit = 1.000, cache_tp = 40482.630, core_tp = 671.380
  ... #112810 @ 71006.019 ms: miss_ratio = 0.00127, load_admit = 1.000, cache_tp = 40919.251, core_tp = 295.532
  ... #117950 @ 71506.802 ms: miss_ratio = 0.00126, load_admit = 0.990, cache_tp = 40448.642, core_tp = 615.037
  ... #123100 @ 72007.245 ms: miss_ratio = 0.00125, load_admit = 0.980, cache_tp = 40691.957, core_tp = 471.582
  ... #128250 @ 72507.618 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 41137.319, core_tp = 23.982
  ... #133410 @ 73008.284 ms: miss_ratio = 0.00123, load_admit = 1.000, cache_tp = 41233.050, core_tp = 0.000
  ... #138560 @ 73509.062 ms: miss_ratio = 0.00122, load_admit = 0.990, cache_tp = 40944.279, core_tp = 191.702
  ... #143710 @ 74009.268 ms: miss_ratio = 0.00121, load_admit = 0.990, cache_tp = 40999.121, core_tp = 175.928
  ... #148840 @ 74509.329 ms: miss_ratio = 0.00120, load_admit = 0.990, cache_tp = 40379.116, core_tp = 663.920
  ... #153990 @ 75009.509 ms: miss_ratio = 0.00119, load_admit = 0.980, cache_tp = 40825.263, core_tp = 359.870
  ... #159130 @ 75509.680 ms: miss_ratio = 0.00119, load_admit = 0.980, cache_tp = 39962.318, core_tp = 1143.608
  ... #164270 @ 76010.408 ms: miss_ratio = 0.00118, load_admit = 0.970, cache_tp = 40021.747, core_tp = 1038.488
  ... #169420 @ 76510.619 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 41134.624, core_tp = 47.980
  ... #174580 @ 77011.258 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 41219.335, core_tp = 0.000
  ... #179730 @ 77511.585 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 41181.107, core_tp = 0.000
  ... #184880 @ 78011.850 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 40922.276, core_tp = 255.864
  ... #190030 @ 78512.605 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 40986.143, core_tp = 143.783
  ... #195180 @ 79013.059 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 41162.617, core_tp = 0.000
  ... #200330 @ 79513.701 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 41155.176, core_tp = 0.000
  ... #205480 @ 80013.742 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 40972.636, core_tp = 223.982
  ... #210630 @ 80514.295 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 40890.784, core_tp = 255.717
  ... #215790 @ 81015.117 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 41220.194, core_tp = 0.000
  ... #220930 @ 81515.457 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 41092.051, core_tp = 0.000
  ... #226080 @ 82016.222 ms: miss_ratio = 0.00108, load_admit = 0.980, cache_tp = 40537.999, core_tp = 599.084
  ... #231230 @ 82517.119 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 40926.584, core_tp = 199.642
  ... #236350 @ 83017.317 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 40519.939, core_tp = 423.832
  ... #241450 @ 83517.583 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 40546.421, core_tp = 231.877
  ... #246600 @ 84017.951 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 41169.736, core_tp = 0.000
  ... #251750 @ 84518.385 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 41164.200, core_tp = 0.000
  ... #256900 @ 85019.006 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 40821.354, core_tp = 327.594
  ... #262050 @ 85519.516 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 40870.267, core_tp = 279.714
  ... #267210 @ 86020.039 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 41244.909, core_tp = 0.000
  ... #272370 @ 86520.889 ms: miss_ratio = 0.00102, load_admit = 0.990, cache_tp = 41209.938, core_tp = 0.000
  ... #277530 @ 87021.080 ms: miss_ratio = 0.00101, load_admit = 0.990, cache_tp = 41024.314, core_tp = 215.917
  ... #282690 @ 87522.007 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 41043.936, core_tp = 175.674
  ... #287820 @ 88022.329 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 41021.584, core_tp = 0.000
  ... #292970 @ 88522.820 ms: miss_ratio = 0.00099, load_admit = 0.990, cache_tp = 41151.581, core_tp = 0.000
  ... #298130 @ 89023.636 ms: miss_ratio = 0.00099, load_admit = 0.990, cache_tp = 41036.975, core_tp = 183.700
  ... #303280 @ 89524.561 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 40916.292, core_tp = 207.616
  ... #308430 @ 90024.886 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 41173.263, core_tp = 0.000
  ... #313580 @ 90525.371 ms: miss_ratio = 0.00097, load_admit = 0.990, cache_tp = 41160.083, core_tp = 0.000
  ... #318730 @ 91025.975 ms: miss_ratio = 0.00096, load_admit = 0.990, cache_tp = 40934.581, core_tp = 215.740
  ... #323880 @ 91526.459 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 41016.269, core_tp = 143.861
  ... #329030 @ 92027.083 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 41148.621, core_tp = 0.000
  ... #334180 @ 92527.837 ms: miss_ratio = 0.00095, load_admit = 0.990, cache_tp = 41122.050, core_tp = 15.976
  ... #339320 @ 93027.986 ms: miss_ratio = 0.00094, load_admit = 0.990, cache_tp = 40907.752, core_tp = 199.940
  ... #344460 @ 93528.682 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 40879.128, core_tp = 183.744
  ... #349610 @ 94029.466 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 41135.495, core_tp = 0.000
  ... #354750 @ 94529.761 ms: miss_ratio = 0.00092, load_admit = 0.990, cache_tp = 41079.734, core_tp = 15.991
  ... #359900 @ 95030.693 ms: miss_ratio = 0.00092, load_admit = 0.990, cache_tp = 40899.781, core_tp = 223.583
  ... #365040 @ 95530.953 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 40994.650, core_tp = 103.946
  ... #370190 @ 96031.771 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 41132.773, core_tp = 0.000
  ... #375330 @ 96532.181 ms: miss_ratio = 0.00090, load_admit = 0.990, cache_tp = 41070.307, core_tp = 15.987
  ... #380450 @ 97032.762 ms: miss_ratio = 0.00090, load_admit = 0.990, cache_tp = 40624.791, core_tp = 279.675
  ... #385580 @ 97533.273 ms: miss_ratio = 0.00089, load_admit = 0.990, cache_tp = 40334.753, core_tp = 655.330
  ... #390710 @ 98034.120 ms: miss_ratio = 0.00089, load_admit = 0.980, cache_tp = 40675.093, core_tp = 311.472
  ... #395820 @ 98534.375 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 40435.373, core_tp = 423.784
  ... #400970 @ 99035.277 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 41125.813, core_tp = 0.000
  ... #406110 @ 99535.919 ms: miss_ratio = 0.00087, load_admit = 0.990, cache_tp = 41043.311, core_tp = 23.969
  ... #411230 @ 100036.583 ms: miss_ratio = 0.00087, load_admit = 0.990, cache_tp = 40650.041, core_tp = 255.661
  ... #416330 @ 100537.447 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 40505.991, core_tp = 223.614
  ... #421470 @ 101037.913 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 41073.698, core_tp = 0.000
  ... #426610 @ 101538.882 ms: miss_ratio = 0.00085, load_admit = 0.990, cache_tp = 41016.572, core_tp = 31.938
  ... #431750 @ 102039.397 ms: miss_ratio = 0.00085, load_admit = 0.970, cache_tp = 40350.409, core_tp = 727.250
  ... #436880 @ 102540.323 ms: miss_ratio = 0.00085, load_admit = 0.990, cache_tp = 39846.213, core_tp = 1109.945
  ... #442020 @ 103040.440 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 40374.501, core_tp = 735.827
  ... #447170 @ 103541.379 ms: miss_ratio = 0.00084, load_admit = 0.990, cache_tp = 41122.765, core_tp = 0.000
  ... #452270 @ 104041.827 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 40579.643, core_tp = 191.828
  ... #457410 @ 104542.315 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 41079.967, core_tp = 0.000
  ... #462550 @ 105042.389 ms: miss_ratio = 0.00082, load_admit = 0.990, cache_tp = 41097.891, core_tp = 15.998
  ... #467690 @ 105543.159 ms: miss_ratio = 0.00082, load_admit = 0.990, cache_tp = 40857.060, core_tp = 199.692
  ... #472830 @ 106043.304 ms: miss_ratio = 0.00082, load_admit = 0.990, cache_tp = 40492.317, core_tp = 615.822
  ... #477970 @ 106543.647 ms: miss_ratio = 0.00081, load_admit = 0.980, cache_tp = 40875.921, core_tp = 215.852
  ... #483110 @ 107044.053 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 40567.091, core_tp = 519.579
  ... #488250 @ 107544.681 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 41068.350, core_tp = 0.000
  ... #493410 @ 108045.169 ms: miss_ratio = 0.00080, load_admit = 0.990, cache_tp = 41223.804, core_tp = 7.992
  ... #498560 @ 108545.435 ms: miss_ratio = 0.00079, load_admit = 0.990, cache_tp = 41002.152, core_tp = 183.902
  ... #503710 @ 109045.766 ms: miss_ratio = 0.00079, load_admit = 0.990, cache_tp = 40605.177, core_tp = 559.630
  ... #508860 @ 109546.290 ms: miss_ratio = 0.00079, load_admit = 0.980, cache_tp = 40941.062, core_tp = 223.765
  ... #514010 @ 110046.291 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 40735.899, core_tp = 455.999
  ... #519170 @ 110546.482 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 41272.226, core_tp = 0.000
  ... #524330 @ 111047.254 ms: miss_ratio = 0.00078, load_admit = 0.990, cache_tp = 41200.431, core_tp = 7.988
  ... #529470 @ 111547.306 ms: miss_ratio = 0.00077, load_admit = 0.990, cache_tp = 40995.766, core_tp = 119.988
  ... #534580 @ 112047.594 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 40728.511, core_tp = 135.922
  ... #539730 @ 112547.810 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 41182.230, core_tp = 0.000
  ... #544890 @ 113048.555 ms: miss_ratio = 0.00076, load_admit = 0.990, cache_tp = 41202.598, core_tp = 15.976
  ... #550040 @ 113548.996 ms: miss_ratio = 0.00076, load_admit = 0.990, cache_tp = 40947.886, core_tp = 215.810
  ... #555190 @ 114049.084 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 40992.775, core_tp = 199.965
  ... #560330 @ 114549.231 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 41107.910, core_tp = 0.000
  ... #565490 @ 115050.104 ms: miss_ratio = 0.00075, load_admit = 0.990, cache_tp = 41184.113, core_tp = 23.958
  ... #570640 @ 115550.795 ms: miss_ratio = 0.00074, load_admit = 0.990, cache_tp = 40999.349, core_tp = 143.801
  ... #575790 @ 116051.048 ms: miss_ratio = 0.00074, load_admit = 0.990, cache_tp = 40555.431, core_tp = 615.688
  ... #580940 @ 116551.205 ms: miss_ratio = 0.00074, load_admit = 0.980, cache_tp = 40979.141, core_tp = 215.932
  ... #586090 @ 117051.542 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 40556.708, core_tp = 607.591
  ... #591240 @ 117552.109 ms: miss_ratio = 0.00073, load_admit = 0.990, cache_tp = 40713.774, core_tp = 439.501
  ... #596390 @ 118052.760 ms: miss_ratio = 0.00073, load_admit = 0.980, cache_tp = 40962.650, core_tp = 183.761
  ... #601530 @ 118553.232 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 40737.554, core_tp = 351.668
  ... #606660 @ 119053.586 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 41010.962, core_tp = 0.000
  ... #611820 @ 119554.427 ms: miss_ratio = 0.00072, load_admit = 0.990, cache_tp = 41202.710, core_tp = 7.987
  ... #616970 @ 120054.653 ms: miss_ratio = 0.00071, load_admit = 0.990, cache_tp = 41005.450, core_tp = 175.920
  ... #622120 @ 120554.785 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 41013.172, core_tp = 175.954
  ... #627280 @ 121054.821 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 41269.075, core_tp = 0.000
  ... #632430 @ 121555.491 ms: miss_ratio = 0.00070, load_admit = 0.990, cache_tp = 41096.929, core_tp = 55.925
  ... #637590 @ 122056.320 ms: miss_ratio = 0.00070, load_admit = 0.990, cache_tp = 41027.977, core_tp = 183.695
  ... #642740 @ 122556.386 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 41066.572, core_tp = 127.983
  ... #647890 @ 123056.644 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41170.762, core_tp = 0.000
  ... #653050 @ 123557.470 ms: miss_ratio = 0.00069, load_admit = 0.990, cache_tp = 41203.935, core_tp = 15.974
  ... #658210 @ 124058.164 ms: miss_ratio = 0.00069, load_admit = 0.990, cache_tp = 41023.038, core_tp = 191.734
  ... #663370 @ 124558.843 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 41072.216, core_tp = 159.783
  ... #668510 @ 125059.659 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 41045.034, core_tp = 0.000
  ... #673660 @ 125559.837 ms: miss_ratio = 0.00068, load_admit = 0.990, cache_tp = 41177.328, core_tp = 7.997
  ... #678810 @ 126060.002 ms: miss_ratio = 0.00068, load_admit = 0.990, cache_tp = 40546.593, core_tp = 647.786
  ... #683970 @ 126560.880 ms: miss_ratio = 0.00067, load_admit = 0.980, cache_tp = 40992.091, core_tp = 215.622
  ... #689090 @ 127061.062 ms: miss_ratio = 0.00067, load_admit = 0.990, cache_tp = 40585.225, core_tp = 359.869
  ... #694250 @ 127561.982 ms: miss_ratio = 0.00067, load_admit = 0.990, cache_tp = 40549.373, core_tp = 654.795
  ... #699410 @ 128062.508 ms: miss_ratio = 0.00067, load_admit = 0.980, cache_tp = 40988.848, core_tp = 247.739
  ... #704560 @ 128562.627 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 40782.268, core_tp = 407.903
  ... #709720 @ 129062.996 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 41241.578, core_tp = 0.000
  ... #714870 @ 129563.010 ms: miss_ratio = 0.00066, load_admit = 0.990, cache_tp = 41198.902, core_tp = 8.000
  ... #719990 @ 130063.089 ms: miss_ratio = 0.00065, load_admit = 0.990, cache_tp = 40753.496, core_tp = 191.969
  ... #725140 @ 130563.970 ms: miss_ratio = 0.00065, load_admit = 0.970, cache_tp = 40424.783, core_tp = 702.762
  ... #730290 @ 131064.429 ms: miss_ratio = 0.00065, load_admit = 0.970, cache_tp = 39723.545, core_tp = 1438.680
  ... #735430 @ 131565.336 ms: miss_ratio = 0.00065, load_admit = 0.960, cache_tp = 39855.682, core_tp = 1189.841
  ... #740580 @ 132065.857 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 40110.244, core_tp = 1046.910
  ... #745740 @ 132566.705 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 41042.393, core_tp = 175.702
  ... #750890 @ 133067.222 ms: miss_ratio = 0.00064, load_admit = 0.990, cache_tp = 40757.833, core_tp = 391.595
  ... #756050 @ 133567.784 ms: miss_ratio = 0.00064, load_admit = 0.980, cache_tp = 41009.929, core_tp = 223.749
  ... #761210 @ 134068.271 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 40864.181, core_tp = 383.626
  ... #766380 @ 134569.167 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 41278.050, core_tp = 0.000
  ... #771550 @ 135070.125 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 41256.924, core_tp = 31.939
  ... #776700 @ 135570.370 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 40987.961, core_tp = 191.906
  ... #781820 @ 136070.718 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 40763.591, core_tp = 159.889
  ... #786980 @ 136571.227 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 41246.009, core_tp = 0.000
  ... #792110 @ 137072.049 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 40932.740, core_tp = 39.934
  ... #797260 @ 137572.486 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 40628.461, core_tp = 535.532
  ... #802420 @ 138073.245 ms: miss_ratio = 0.00061, load_admit = 0.980, cache_tp = 41009.749, core_tp = 199.697
  ... #807580 @ 138574.135 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 40775.391, core_tp = 439.218
  ... #812710 @ 139074.391 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 40835.084, core_tp = 175.910
  ... #817850 @ 139574.664 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 41105.575, core_tp = 0.000
  ... #823010 @ 140074.933 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 41209.815, core_tp = 47.974
  ... #828170 @ 140575.677 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 41066.947, core_tp = 151.774
