
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.170 ms: miss_ratio = 0.30565, load_admit = 1.000, cache_tp = 10340.476, core_tp = 6181.893
  *** #0 @ 1001.042 ms: miss_ratio = 0.12097, load_admit = 1.000, cache_tp = 37199.134, core_tp = 367.359
  *** #0 @ 1502.096 ms: miss_ratio = 0.07385, load_admit = 1.000, cache_tp = 34487.342, core_tp = 0.000
  *** #0 @ 2002.560 ms: miss_ratio = 0.05325, load_admit = 1.000, cache_tp = 34288.170, core_tp = 0.000
  *** #0 @ 2503.178 ms: miss_ratio = 0.04162, load_admit = 1.000, cache_tp = 34357.507, core_tp = 0.000
  *** #0 @ 3004.113 ms: miss_ratio = 0.03417, load_admit = 1.000, cache_tp = 34255.951, core_tp = 0.000
  *** #0 @ 3504.334 ms: miss_ratio = 0.02897, load_admit = 1.000, cache_tp = 34384.772, core_tp = 0.000
  *** #0 @ 4004.588 ms: miss_ratio = 0.02515, load_admit = 1.000, cache_tp = 34302.607, core_tp = 0.000
  *** #0 @ 4504.968 ms: miss_ratio = 0.02222, load_admit = 1.000, cache_tp = 34373.845, core_tp = 0.000
  *** #0 @ 5005.088 ms: miss_ratio = 0.01990, load_admit = 1.000, cache_tp = 34391.754, core_tp = 0.000
  *** #0 @ 5506.137 ms: miss_ratio = 0.01801, load_admit = 1.000, cache_tp = 34407.812, core_tp = 0.000
  *** #0 @ 6006.595 ms: miss_ratio = 0.01646, load_admit = 1.000, cache_tp = 34288.638, core_tp = 0.000
  *** #0 @ 6507.207 ms: miss_ratio = 0.01515, load_admit = 1.000, cache_tp = 34357.934, core_tp = 0.000
  *** #0 @ 7008.189 ms: miss_ratio = 0.01403, load_admit = 1.000, cache_tp = 34332.559, core_tp = 0.000
  *** #0 @ 7508.549 ms: miss_ratio = 0.01307, load_admit = 1.000, cache_tp = 34375.265, core_tp = 0.000
  *** #0 @ 8009.530 ms: miss_ratio = 0.01223, load_admit = 1.000, cache_tp = 34492.342, core_tp = 0.000
  *** #0 @ 8510.548 ms: miss_ratio = 0.01149, load_admit = 1.000, cache_tp = 34170.434, core_tp = 0.000
  *** #0 @ 9010.589 ms: miss_ratio = 0.01084, load_admit = 1.000, cache_tp = 34317.181, core_tp = 0.000
  *** #0 @ 9510.645 ms: miss_ratio = 0.01026, load_admit = 1.000, cache_tp = 34396.100, core_tp = 0.000
  *** #0 @ 10011.463 ms: miss_ratio = 0.00973, load_admit = 1.000, cache_tp = 34503.591, core_tp = 0.000
  *** #0 @ 10512.513 ms: miss_ratio = 0.00926, load_admit = 1.000, cache_tp = 34168.246, core_tp = 0.000
  *** #0 @ 11012.889 ms: miss_ratio = 0.00883, load_admit = 1.000, cache_tp = 34454.071, core_tp = 0.000
  *** #0 @ 11513.083 ms: miss_ratio = 0.00844, load_admit = 1.000, cache_tp = 34546.576, core_tp = 0.000
  *** #0 @ 12013.785 ms: miss_ratio = 0.00808, load_admit = 1.000, cache_tp = 34351.796, core_tp = 0.000
  *** #0 @ 12514.373 ms: miss_ratio = 0.00775, load_admit = 1.000, cache_tp = 34439.509, core_tp = 0.000
  *** #0 @ 13014.782 ms: miss_ratio = 0.00744, load_admit = 1.000, cache_tp = 34611.652, core_tp = 0.000
  *** #0 @ 13514.872 ms: miss_ratio = 0.00716, load_admit = 1.000, cache_tp = 34393.864, core_tp = 0.000
  *** #0 @ 14015.498 ms: miss_ratio = 0.00691, load_admit = 1.000, cache_tp = 34037.376, core_tp = 0.000
  *** #0 @ 14515.540 ms: miss_ratio = 0.00667, load_admit = 1.000, cache_tp = 34237.084, core_tp = 0.000
  *** #0 @ 15015.992 ms: miss_ratio = 0.00644, load_admit = 1.000, cache_tp = 34209.091, core_tp = 0.000
  *** #0 @ 15516.534 ms: miss_ratio = 0.00623, load_admit = 1.000, cache_tp = 34282.848, core_tp = 0.000
  *** #0 @ 16017.345 ms: miss_ratio = 0.00603, load_admit = 1.000, cache_tp = 34264.400, core_tp = 0.000
  *** #0 @ 16517.808 ms: miss_ratio = 0.00585, load_admit = 1.000, cache_tp = 34288.261, core_tp = 0.000
  *** #0 @ 17018.695 ms: miss_ratio = 0.00568, load_admit = 1.000, cache_tp = 34259.233, core_tp = 0.000
  *** #0 @ 17518.929 ms: miss_ratio = 0.00551, load_admit = 1.000, cache_tp = 34463.894, core_tp = 0.000
  *** #0 @ 18019.160 ms: miss_ratio = 0.00536, load_admit = 1.000, cache_tp = 34384.072, core_tp = 0.000
  *** #0 @ 18519.438 ms: miss_ratio = 0.00521, load_admit = 1.000, cache_tp = 34300.932, core_tp = 0.000
  *** #0 @ 19019.988 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 34122.443, core_tp = 0.000
  *** #0 @ 19520.407 ms: miss_ratio = 0.00494, load_admit = 1.000, cache_tp = 34131.428, core_tp = 0.000
  *** #0 @ 20021.263 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 34341.197, core_tp = 0.000
  *** #0 @ 20521.784 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 34364.215, core_tp = 0.000
  *** #0 @ 21021.862 ms: miss_ratio = 0.00459, load_admit = 1.000, cache_tp = 34154.641, core_tp = 0.000
  *** #0 @ 21521.990 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 34311.241, core_tp = 0.000
  *** #0 @ 22022.249 ms: miss_ratio = 0.00437, load_admit = 1.000, cache_tp = 34542.129, core_tp = 0.000
  *** #0 @ 22522.458 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 34225.640, core_tp = 0.000
  *** #0 @ 23023.519 ms: miss_ratio = 0.00418, load_admit = 1.000, cache_tp = 34486.876, core_tp = 0.000
  *** #0 @ 23524.471 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 34254.770, core_tp = 0.000
  *** #0 @ 24025.633 ms: miss_ratio = 0.00401, load_admit = 1.000, cache_tp = 34160.556, core_tp = 0.000
  *** #0 @ 24526.481 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 34102.176, core_tp = 0.000
  *** #0 @ 25027.434 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 34174.881, core_tp = 0.000
  *** #0 @ 25528.336 ms: miss_ratio = 0.00377, load_admit = 1.000, cache_tp = 34338.026, core_tp = 0.000
  *** #0 @ 26028.469 ms: miss_ratio = 0.00370, load_admit = 1.000, cache_tp = 34470.829, core_tp = 0.000
  *** #0 @ 26529.060 ms: miss_ratio = 0.00363, load_admit = 1.000, cache_tp = 34119.727, core_tp = 0.000
  *** #0 @ 27029.347 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 34300.264, core_tp = 0.000
  *** #0 @ 27530.316 ms: miss_ratio = 0.00349, load_admit = 1.000, cache_tp = 34573.050, core_tp = 0.000
  *** #0 @ 28030.663 ms: miss_ratio = 0.00343, load_admit = 1.000, cache_tp = 34296.188, core_tp = 0.000
  *** #0 @ 28531.040 ms: miss_ratio = 0.00337, load_admit = 1.000, cache_tp = 34214.185, core_tp = 0.000
  *** #0 @ 29031.559 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 34364.300, core_tp = 0.000
  *** #0 @ 29531.643 ms: miss_ratio = 0.00326, load_admit = 1.000, cache_tp = 34314.238, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30031.696 ms: miss_ratio = 0.00320, load_admit = 1.000, cache_tp = 34316.368, core_tp = 0.000
  ... #14720 @ 61567.666 ms: miss_ratio = 0.00156, load_admit = 1.000, cache_tp = 37536.156, core_tp = 0.000
  ... #19420 @ 62067.799 ms: miss_ratio = 0.00154, load_admit = 1.000, cache_tp = 37590.025, core_tp = 0.000
  ... #24130 @ 62568.236 ms: miss_ratio = 0.00153, load_admit = 1.000, cache_tp = 37647.074, core_tp = 0.000
  ... #28830 @ 63068.575 ms: miss_ratio = 0.00151, load_admit = 1.000, cache_tp = 37574.559, core_tp = 0.000
  ... #33540 @ 63568.950 ms: miss_ratio = 0.00150, load_admit = 1.000, cache_tp = 37651.733, core_tp = 0.000
  ... #38250 @ 64069.326 ms: miss_ratio = 0.00149, load_admit = 1.000, cache_tp = 37651.737, core_tp = 0.000
  ... #42960 @ 64569.819 ms: miss_ratio = 0.00148, load_admit = 1.000, cache_tp = 37642.820, core_tp = 0.000
  ... #47670 @ 65070.779 ms: miss_ratio = 0.00146, load_admit = 1.000, cache_tp = 37607.809, core_tp = 0.000
  ... #52380 @ 65571.281 ms: miss_ratio = 0.00145, load_admit = 1.000, cache_tp = 37642.236, core_tp = 0.000
  ... #57090 @ 66071.498 ms: miss_ratio = 0.00144, load_admit = 1.000, cache_tp = 37663.627, core_tp = 0.000
  ... #61790 @ 66572.170 ms: miss_ratio = 0.00143, load_admit = 1.000, cache_tp = 37549.535, core_tp = 0.000
  ... #66490 @ 67073.229 ms: miss_ratio = 0.00142, load_admit = 1.000, cache_tp = 37520.564, core_tp = 0.000
  ... #71200 @ 67574.085 ms: miss_ratio = 0.00140, load_admit = 1.000, cache_tp = 37615.616, core_tp = 0.000
  ... #75870 @ 68074.302 ms: miss_ratio = 0.00139, load_admit = 1.000, cache_tp = 37343.793, core_tp = 0.000
  ... #80560 @ 68575.136 ms: miss_ratio = 0.00138, load_admit = 1.000, cache_tp = 37457.503, core_tp = 0.000
  ... #85270 @ 69075.692 ms: miss_ratio = 0.00137, load_admit = 1.000, cache_tp = 37638.168, core_tp = 0.000
  ... #89980 @ 69576.177 ms: miss_ratio = 0.00136, load_admit = 1.000, cache_tp = 37643.466, core_tp = 0.000
  ... #94690 @ 70076.497 ms: miss_ratio = 0.00135, load_admit = 1.000, cache_tp = 37655.913, core_tp = 0.000
  ... #99390 @ 70577.552 ms: miss_ratio = 0.00134, load_admit = 1.000, cache_tp = 37520.777, core_tp = 0.000
  ... #104090 @ 71078.357 ms: miss_ratio = 0.00133, load_admit = 1.000, cache_tp = 37539.554, core_tp = 0.000
  ... #108800 @ 71578.997 ms: miss_ratio = 0.00132, load_admit = 1.000, cache_tp = 37631.846, core_tp = 0.000
  ... #113510 @ 72080.012 ms: miss_ratio = 0.00131, load_admit = 1.000, cache_tp = 37603.711, core_tp = 0.000
  ... #118210 @ 72580.706 ms: miss_ratio = 0.00130, load_admit = 1.000, cache_tp = 37547.852, core_tp = 0.000
  ... #122900 @ 73081.370 ms: miss_ratio = 0.00129, load_admit = 1.000, cache_tp = 37470.248, core_tp = 0.000
  ... #127570 @ 73582.035 ms: miss_ratio = 0.00128, load_admit = 1.000, cache_tp = 37310.392, core_tp = 0.000
  ... #132270 @ 74082.121 ms: miss_ratio = 0.00127, load_admit = 1.000, cache_tp = 37593.505, core_tp = 0.000
  ... #136960 @ 74582.303 ms: miss_ratio = 0.00126, load_admit = 1.000, cache_tp = 37506.396, core_tp = 0.000
  ... #141650 @ 75083.051 ms: miss_ratio = 0.00125, load_admit = 1.000, cache_tp = 37463.897, core_tp = 0.000
  ... #146360 @ 75583.715 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 37630.060, core_tp = 0.000
  ... #151040 @ 76083.731 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 37438.754, core_tp = 0.000
  ... #155730 @ 76584.091 ms: miss_ratio = 0.00123, load_admit = 1.000, cache_tp = 37493.058, core_tp = 0.000
  ... #160410 @ 77085.107 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 37364.026, core_tp = 0.000
  ... #165110 @ 77585.617 ms: miss_ratio = 0.00121, load_admit = 1.000, cache_tp = 37561.746, core_tp = 0.000
  ... #169790 @ 78086.044 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 37408.012, core_tp = 0.000
  ... #174500 @ 78586.806 ms: miss_ratio = 0.00119, load_admit = 1.000, cache_tp = 37622.648, core_tp = 0.000
  ... #179190 @ 79087.499 ms: miss_ratio = 0.00119, load_admit = 1.000, cache_tp = 37468.108, core_tp = 0.000
  ... #183870 @ 79588.210 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 37386.862, core_tp = 0.000
  ... #188560 @ 80089.238 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 37442.956, core_tp = 0.000
  ... #193250 @ 80590.128 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 37453.381, core_tp = 0.000
  ... #197960 @ 81090.558 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 37647.622, core_tp = 0.000
  ... #202660 @ 81591.446 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 37533.330, core_tp = 0.000
  ... #207370 @ 82092.252 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 37619.360, core_tp = 0.000
  ... #212070 @ 82592.411 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 37588.006, core_tp = 0.000
  ... #216750 @ 83093.217 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 37379.791, core_tp = 0.000
  ... #221460 @ 83594.000 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 37621.076, core_tp = 0.000
  ... #226170 @ 84094.996 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 37605.058, core_tp = 0.000
  ... #230880 @ 84595.442 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 37646.427, core_tp = 0.000
  ... #235590 @ 85096.353 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 37611.474, core_tp = 0.000
  ... #240300 @ 85597.016 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 37630.152, core_tp = 0.000
  ... #244990 @ 86097.202 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 37506.023, core_tp = 0.000
  ... #249690 @ 86597.686 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 37563.631, core_tp = 0.000
  ... #254380 @ 87097.773 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 37513.479, core_tp = 0.000
  ... #259060 @ 87598.536 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 37382.941, core_tp = 0.000
  ... #263720 @ 88099.376 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 37217.494, core_tp = 0.000
  ... #268400 @ 88599.708 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 37415.168, core_tp = 0.000
  ... #273110 @ 89100.552 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 37616.482, core_tp = 0.000
  ... #277800 @ 89600.854 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 37497.381, core_tp = 0.000
  ... #282510 @ 90101.883 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 37602.560, core_tp = 0.000
  ... #287230 @ 90602.941 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 37680.291, core_tp = 0.000
  ... #291940 @ 91103.592 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 37631.029, core_tp = 0.000
  ... #296650 @ 91604.594 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 37604.593, core_tp = 0.000
  ... #301360 @ 92104.946 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 37653.545, core_tp = 0.000
  ... #306070 @ 92605.568 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 37633.130, core_tp = 0.000
  ... #310780 @ 93106.296 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 37625.202, core_tp = 0.000
  ... #315440 @ 93606.412 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 37271.352, core_tp = 0.000
  ... #320100 @ 94106.829 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 37248.941, core_tp = 0.000
  ... #324810 @ 94607.738 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 37611.676, core_tp = 0.000
  ... #329480 @ 95107.948 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 37344.264, core_tp = 0.000
  ... #334190 @ 95608.480 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 37639.998, core_tp = 0.000
  ... #338900 @ 96108.893 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 37648.859, core_tp = 0.000
  ... #343610 @ 96609.842 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 37608.656, core_tp = 0.000
  ... #348300 @ 97110.255 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 37489.013, core_tp = 0.000
  ... #353000 @ 97610.280 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 37598.142, core_tp = 0.000
  ... #357670 @ 98110.737 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 37325.881, core_tp = 0.000
  ... #362380 @ 98611.750 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 37603.771, core_tp = 0.000
  ... #367040 @ 99112.267 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 37241.563, core_tp = 0.000
  ... #371730 @ 99612.784 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 37481.184, core_tp = 0.000
  ... #376430 @ 100113.705 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 37530.869, core_tp = 0.000
  ... #381100 @ 100614.345 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 37312.256, core_tp = 0.000
  ... #385790 @ 101115.284 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 37449.678, core_tp = 0.000
  ... #390490 @ 101616.277 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 37525.449, core_tp = 0.000
  ... #395200 @ 102116.803 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 37640.459, core_tp = 0.000
  ... #399910 @ 102617.561 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 37622.923, core_tp = 0.000
  ... #404600 @ 103117.871 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 37496.738, core_tp = 0.000
  ... #409310 @ 103618.638 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 37622.287, core_tp = 0.000
  ... #414020 @ 104119.458 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37618.291, core_tp = 0.000
  ... #418710 @ 104619.761 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37497.282, core_tp = 0.000
  ... #423410 @ 105120.822 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37520.406, core_tp = 0.000
  ... #428120 @ 105621.846 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 37602.996, core_tp = 0.000
  ... #432830 @ 106122.892 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 37601.345, core_tp = 0.000
  ... #437530 @ 106623.631 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 37544.478, core_tp = 0.000
  ... #442220 @ 107124.016 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 37491.129, core_tp = 0.000
  ... #446930 @ 107624.622 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37634.433, core_tp = 0.000
  ... #451640 @ 108125.431 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37619.146, core_tp = 0.000
  ... #456350 @ 108625.844 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37648.855, core_tp = 0.000
  ... #461050 @ 109126.016 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 37587.055, core_tp = 0.000
  ... #465750 @ 109626.321 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 37577.069, core_tp = 0.000
  ... #470460 @ 110126.749 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37647.789, core_tp = 0.000
  ... #475140 @ 110627.036 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37418.512, core_tp = 0.000
  ... #479820 @ 111127.515 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37404.223, core_tp = 0.000
  ... #484520 @ 111627.626 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 37591.657, core_tp = 0.000
  ... #489210 @ 112127.722 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 37512.797, core_tp = 0.000
  ... #493910 @ 112627.830 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37591.878, core_tp = 0.000
  ... #498610 @ 113128.611 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37541.330, core_tp = 0.000
  ... #503310 @ 113629.175 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37557.674, core_tp = 0.000
  ... #508020 @ 114130.092 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37610.975, core_tp = 0.000
  ... #512730 @ 114630.748 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37630.647, core_tp = 0.000
  ... #517400 @ 115131.107 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37333.157, core_tp = 0.000
  ... #522110 @ 115631.815 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 37626.727, core_tp = 0.000
  ... #526820 @ 116132.503 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 37628.249, core_tp = 0.000
  ... #531520 @ 116632.660 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 37588.218, core_tp = 0.000
  ... #536160 @ 117133.136 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 37084.678, core_tp = 0.000
  ... #540800 @ 117633.593 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 37086.069, core_tp = 0.000
  ... #545430 @ 118134.605 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 36965.232, core_tp = 0.000
  ... #550050 @ 118634.663 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 36955.667, core_tp = 0.000
  ... #554680 @ 119135.471 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 36980.248, core_tp = 0.000
  ... #559310 @ 119635.951 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37004.467, core_tp = 0.000
  ... #563940 @ 120136.191 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37022.234, core_tp = 0.000
  ... #568580 @ 120636.462 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37099.930, core_tp = 0.000
  ... #573290 @ 121136.514 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37676.087, core_tp = 0.000
  ... #577920 @ 121636.741 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37015.185, core_tp = 0.000
  ... #582550 @ 122137.247 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37010.520, core_tp = 0.000
  ... #587180 @ 122637.558 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37017.025, core_tp = 0.000
  ... #591820 @ 123138.131 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37077.484, core_tp = 0.000
  ... #596450 @ 123638.777 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 36992.205, core_tp = 0.000
  ... #601100 @ 124139.340 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37158.154, core_tp = 0.000
  ... #605730 @ 124639.848 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 37002.403, core_tp = 0.000
  ... #610360 @ 125140.674 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 36978.877, core_tp = 0.000
  ... #615020 @ 125640.728 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 37276.024, core_tp = 0.000
  ... #619650 @ 126141.363 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 36992.999, core_tp = 0.000
  ... #624280 @ 126642.128 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 36983.416, core_tp = 0.000
  ... #628910 @ 127142.713 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 36996.742, core_tp = 0.000
  ... #633570 @ 127643.294 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 37236.688, core_tp = 0.000
  ... #638220 @ 128143.488 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37185.583, core_tp = 0.000
  ... #642910 @ 128643.555 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37515.007, core_tp = 0.000
  ... #647540 @ 129144.018 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37005.743, core_tp = 0.000
  ... #652250 @ 129645.010 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37605.325, core_tp = 0.000
  ... #656960 @ 130145.668 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37630.513, core_tp = 0.000
  ... #661640 @ 130646.436 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37374.595, core_tp = 0.000
  ... #666270 @ 131146.762 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37023.854, core_tp = 0.000
  ... #670900 @ 131646.942 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37026.665, core_tp = 0.000
  ... #675530 @ 132147.856 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 36972.405, core_tp = 0.000
  ... #680160 @ 132648.215 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37013.413, core_tp = 0.000
  ... #684790 @ 133148.716 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37002.963, core_tp = 0.000
  ... #689460 @ 133649.425 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37307.058, core_tp = 0.000
  ... #694090 @ 134150.310 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 36974.569, core_tp = 0.000
  ... #698720 @ 134650.824 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37001.961, core_tp = 0.000
  ... #703350 @ 135151.082 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37020.908, core_tp = 0.000
  ... #707980 @ 135651.840 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 36983.949, core_tp = 0.000
  ... #712610 @ 136152.719 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 36974.994, core_tp = 0.000
  ... #717280 @ 136653.100 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37331.575, core_tp = 0.000
  ... #721930 @ 137153.174 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37194.447, core_tp = 0.000
  ... #726590 @ 137653.925 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37224.094, core_tp = 0.000
  ... #731270 @ 138154.778 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37376.256, core_tp = 0.000
  ... #735940 @ 138655.720 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37289.732, core_tp = 0.000
  ... #740660 @ 139156.677 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37687.899, core_tp = 0.000
  ... #745340 @ 139657.628 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37368.892, core_tp = 0.000
  ... #750040 @ 140157.986 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37573.088, core_tp = 0.000
  ... #754700 @ 140658.496 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37242.025, core_tp = 0.000
