
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 887.379 ms: miss_ratio = 0.59815, load_admit = 1.000, cache_tp = 928.577, core_tp = 2600.917
  *** #0 @ 1387.990 ms: miss_ratio = 0.44747, load_admit = 1.000, cache_tp = 1110.645, core_tp = 1174.567
  *** #0 @ 1888.441 ms: miss_ratio = 0.11637, load_admit = 1.000, cache_tp = 32962.264, core_tp = 759.315
  *** #0 @ 2388.478 ms: miss_ratio = 0.05664, load_admit = 1.000, cache_tp = 53603.972, core_tp = 0.000
  *** #0 @ 2889.158 ms: miss_ratio = 0.03740, load_admit = 1.000, cache_tp = 52880.146, core_tp = 0.000
  *** #0 @ 3389.290 ms: miss_ratio = 0.02792, load_admit = 1.000, cache_tp = 53009.956, core_tp = 0.000
  *** #0 @ 3889.489 ms: miss_ratio = 0.02228, load_admit = 1.000, cache_tp = 52715.036, core_tp = 0.000
  *** #0 @ 4390.162 ms: miss_ratio = 0.01853, load_admit = 1.000, cache_tp = 52721.076, core_tp = 0.000
  *** #0 @ 4890.176 ms: miss_ratio = 0.01586, load_admit = 1.000, cache_tp = 51902.509, core_tp = 0.000
  *** #0 @ 5390.241 ms: miss_ratio = 0.01387, load_admit = 1.000, cache_tp = 51769.223, core_tp = 0.000
  *** #0 @ 5890.754 ms: miss_ratio = 0.01232, load_admit = 1.000, cache_tp = 51762.924, core_tp = 0.000
  *** #0 @ 6390.922 ms: miss_ratio = 0.01108, load_admit = 1.000, cache_tp = 51646.703, core_tp = 0.000
  *** #0 @ 6891.210 ms: miss_ratio = 0.01007, load_admit = 1.000, cache_tp = 51650.209, core_tp = 0.000
  *** #0 @ 7391.597 ms: miss_ratio = 0.00922, load_admit = 1.000, cache_tp = 51568.117, core_tp = 0.000
  *** #0 @ 7892.196 ms: miss_ratio = 0.00851, load_admit = 1.000, cache_tp = 51426.344, core_tp = 0.000
  *** #0 @ 8392.253 ms: miss_ratio = 0.00790, load_admit = 1.000, cache_tp = 51642.093, core_tp = 0.000
  *** #0 @ 8892.640 ms: miss_ratio = 0.00737, load_admit = 1.000, cache_tp = 51280.343, core_tp = 0.000
  *** #0 @ 9392.880 ms: miss_ratio = 0.00691, load_admit = 1.000, cache_tp = 51423.285, core_tp = 0.000
  *** #0 @ 9893.147 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 51268.663, core_tp = 0.000
  *** #0 @ 10393.503 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 51195.572, core_tp = 0.000
  *** #0 @ 10893.981 ms: miss_ratio = 0.00581, load_admit = 1.000, cache_tp = 51262.928, core_tp = 0.000
  *** #0 @ 11394.281 ms: miss_ratio = 0.00552, load_admit = 1.000, cache_tp = 51161.321, core_tp = 0.000
  *** #0 @ 11894.803 ms: miss_ratio = 0.00526, load_admit = 1.000, cache_tp = 51282.526, core_tp = 0.000
  *** #0 @ 12395.405 ms: miss_ratio = 0.00502, load_admit = 1.000, cache_tp = 51210.258, core_tp = 0.000
  *** #0 @ 12895.983 ms: miss_ratio = 0.00480, load_admit = 1.000, cache_tp = 51061.029, core_tp = 0.000
  *** #0 @ 13396.335 ms: miss_ratio = 0.00460, load_admit = 1.000, cache_tp = 51195.944, core_tp = 0.000
  *** #0 @ 13896.940 ms: miss_ratio = 0.00441, load_admit = 1.000, cache_tp = 51114.183, core_tp = 0.000
  *** #0 @ 14397.235 ms: miss_ratio = 0.00424, load_admit = 1.000, cache_tp = 51033.861, core_tp = 0.000
  *** #0 @ 14897.712 ms: miss_ratio = 0.00409, load_admit = 1.000, cache_tp = 51279.025, core_tp = 0.000
  *** #0 @ 15398.258 ms: miss_ratio = 0.00394, load_admit = 1.000, cache_tp = 51343.980, core_tp = 0.000
  *** #0 @ 15898.598 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 51181.171, core_tp = 0.000
  *** #0 @ 16398.746 ms: miss_ratio = 0.00368, load_admit = 1.000, cache_tp = 51192.832, core_tp = 0.000
  *** #0 @ 16898.840 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 51174.397, core_tp = 0.000
  *** #0 @ 17399.208 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 50986.447, core_tp = 0.000
  *** #0 @ 17899.827 ms: miss_ratio = 0.00334, load_admit = 1.000, cache_tp = 51312.569, core_tp = 0.000
  *** #0 @ 18400.207 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 50937.201, core_tp = 0.000
  *** #0 @ 18900.616 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 51405.984, core_tp = 0.000
  *** #0 @ 19400.957 ms: miss_ratio = 0.00306, load_admit = 1.000, cache_tp = 52068.494, core_tp = 0.000
  *** #0 @ 19901.417 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 52143.983, core_tp = 0.000
  *** #0 @ 20401.852 ms: miss_ratio = 0.00290, load_admit = 1.000, cache_tp = 52130.672, core_tp = 0.000
  *** #0 @ 20902.452 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 52113.494, core_tp = 0.000
  *** #0 @ 21402.974 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 52233.499, core_tp = 0.000
  *** #0 @ 21903.136 ms: miss_ratio = 0.00269, load_admit = 1.000, cache_tp = 53262.692, core_tp = 0.000
  *** #0 @ 22403.512 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 53112.068, core_tp = 0.000
  *** #0 @ 22903.894 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 52351.964, core_tp = 0.000
  *** #0 @ 23404.539 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 52396.485, core_tp = 0.000
  *** #0 @ 23904.783 ms: miss_ratio = 0.00245, load_admit = 1.000, cache_tp = 52462.380, core_tp = 0.000
  *** #0 @ 24405.124 ms: miss_ratio = 0.00240, load_admit = 1.000, cache_tp = 52444.271, core_tp = 0.000
  *** #0 @ 24905.556 ms: miss_ratio = 0.00235, load_admit = 1.000, cache_tp = 52346.683, core_tp = 0.000
  *** #0 @ 25405.888 ms: miss_ratio = 0.00230, load_admit = 1.000, cache_tp = 52141.382, core_tp = 0.000
  *** #0 @ 25906.156 ms: miss_ratio = 0.00225, load_admit = 1.000, cache_tp = 52204.060, core_tp = 0.000
  *** #0 @ 26406.417 ms: miss_ratio = 0.00220, load_admit = 1.000, cache_tp = 52132.736, core_tp = 0.000
  *** #0 @ 26906.675 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 52173.096, core_tp = 0.000
  *** #0 @ 27407.214 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 51792.240, core_tp = 0.000
  *** #0 @ 27907.658 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 51913.855, core_tp = 0.000
  *** #0 @ 28408.094 ms: miss_ratio = 0.00204, load_admit = 1.000, cache_tp = 51890.716, core_tp = 0.000
  *** #0 @ 28908.387 ms: miss_ratio = 0.00200, load_admit = 1.000, cache_tp = 51585.832, core_tp = 0.000
  *** #0 @ 29408.926 ms: miss_ratio = 0.00197, load_admit = 1.000, cache_tp = 51840.080, core_tp = 0.000
  *** #0 @ 29909.115 ms: miss_ratio = 0.00193, load_admit = 1.000, cache_tp = 51564.534, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30409.776 ms: miss_ratio = 0.00190, load_admit = 1.000, cache_tp = 51364.029, core_tp = 0.000
  ... #29500 @ 61930.379 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 52995.087, core_tp = 0.000
  ... #37150 @ 62430.544 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 53078.502, core_tp = 0.000
  ... #44800 @ 62930.657 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 53068.028, core_tp = 0.000
  ... #52450 @ 63430.692 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 53220.230, core_tp = 0.000
  ... #60100 @ 63931.009 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 52798.547, core_tp = 0.000
  ... #67750 @ 64431.066 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 52785.905, core_tp = 0.000
  ... #75410 @ 64931.689 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 52862.135, core_tp = 0.000
  ... #83060 @ 65431.845 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 53095.468, core_tp = 0.000
  ... #90710 @ 65932.089 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 52766.259, core_tp = 0.000
  ... #98360 @ 66432.396 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 53063.383, core_tp = 0.000
  ... #106010 @ 66932.431 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 52988.380, core_tp = 0.000
  ... #113660 @ 67432.709 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 53122.366, core_tp = 0.000
  ... #121310 @ 67932.797 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 52806.798, core_tp = 0.000
  ... #128960 @ 68432.908 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 53228.168, core_tp = 0.000
  ... #136610 @ 68933.146 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 53126.644, core_tp = 0.000
  ... #144260 @ 69433.633 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 52900.540, core_tp = 0.000
  ... #151910 @ 69933.731 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52981.567, core_tp = 0.000
  ... #159560 @ 70433.833 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52901.225, core_tp = 0.000
  ... #167210 @ 70933.915 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 53031.302, core_tp = 0.000
  ... #174860 @ 71434.218 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52943.912, core_tp = 0.000
  ... #182510 @ 71934.327 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52956.496, core_tp = 0.000
  ... #190170 @ 72434.861 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 52975.385, core_tp = 0.000
  ... #197820 @ 72934.905 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 53171.278, core_tp = 0.000
  ... #205480 @ 73435.398 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 53123.621, core_tp = 0.000
  ... #213140 @ 73936.031 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 52964.998, core_tp = 0.000
  ... #220790 @ 74436.188 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 53079.374, core_tp = 0.000
  ... #228440 @ 74936.262 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52216.249, core_tp = 0.000
  ... #236100 @ 75436.784 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52289.396, core_tp = 0.000
  ... #243760 @ 75937.286 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52227.567, core_tp = 0.000
  ... #251410 @ 76437.535 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52269.987, core_tp = 0.000
  ... #259060 @ 76937.788 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52349.469, core_tp = 0.000
  ... #266720 @ 77438.411 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52111.087, core_tp = 0.000
  ... #274370 @ 77938.587 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52341.532, core_tp = 0.000
  ... #282030 @ 78439.083 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52252.217, core_tp = 0.000
  ... #289690 @ 78939.613 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52216.609, core_tp = 0.000
  ... #297340 @ 79439.915 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52152.513, core_tp = 0.000
  ... #304990 @ 79940.141 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 51952.584, core_tp = 0.000
  ... #312640 @ 80440.354 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52273.722, core_tp = 0.000
  ... #320290 @ 80940.610 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52093.291, core_tp = 0.000
  ... #327950 @ 81441.220 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52136.369, core_tp = 0.000
  ... #335600 @ 81941.303 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52079.371, core_tp = 0.000
  ... #343250 @ 82441.358 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52018.244, core_tp = 0.000
  ... #350910 @ 82941.923 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52260.971, core_tp = 0.000
  ... #358560 @ 83441.969 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52003.214, core_tp = 0.000
  ... #366220 @ 83942.487 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 52090.084, core_tp = 0.000
  ... #373870 @ 84442.698 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 52138.017, core_tp = 0.000
  ... #381530 @ 84943.296 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 52417.309, core_tp = 0.000
  ... #389190 @ 85443.796 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 52179.807, core_tp = 0.000
  ... #396840 @ 85944.108 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51951.501, core_tp = 0.000
  ... #404500 @ 86444.490 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52120.224, core_tp = 0.000
  ... #412160 @ 86945.010 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52297.634, core_tp = 0.000
  ... #419810 @ 87445.168 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52191.448, core_tp = 0.000
  ... #427470 @ 87945.691 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51833.787, core_tp = 0.000
  ... #435120 @ 88445.768 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52048.042, core_tp = 0.000
  ... #442770 @ 88946.023 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51981.485, core_tp = 0.000
  ... #450430 @ 89446.622 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52097.593, core_tp = 0.000
  ... #458090 @ 89947.212 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52154.441, core_tp = 0.000
  ... #465740 @ 90447.443 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52367.824, core_tp = 0.000
  ... #473390 @ 90947.678 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51879.600, core_tp = 0.000
  ... #481050 @ 91448.245 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52300.660, core_tp = 0.000
  ... #488700 @ 91948.377 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52026.246, core_tp = 0.000
  ... #496360 @ 92448.995 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52231.501, core_tp = 0.000
  ... #504020 @ 92949.547 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52062.470, core_tp = 0.000
  ... #511680 @ 93450.069 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52113.669, core_tp = 0.000
  ... #519330 @ 93950.301 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52239.722, core_tp = 0.000
  ... #526980 @ 94450.441 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51977.405, core_tp = 0.000
  ... #534630 @ 94950.544 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52141.286, core_tp = 0.000
  ... #542280 @ 95451.102 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52189.715, core_tp = 0.000
  ... #549930 @ 95951.395 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52137.481, core_tp = 0.000
  ... #557580 @ 96451.627 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52063.817, core_tp = 0.000
  ... #565230 @ 96952.002 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52000.991, core_tp = 0.000
  ... #572880 @ 97452.159 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51975.686, core_tp = 0.000
  ... #580530 @ 97952.198 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52044.003, core_tp = 0.000
  ... #588180 @ 98452.537 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52052.643, core_tp = 0.000
  ... #595830 @ 98952.729 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51740.131, core_tp = 0.000
  ... #603480 @ 99452.739 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52223.041, core_tp = 0.000
  ... #611130 @ 99953.091 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51931.437, core_tp = 0.000
  ... #618780 @ 100453.581 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51925.041, core_tp = 0.000
  ... #626430 @ 100953.920 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51988.819, core_tp = 0.000
  ... #634080 @ 101454.200 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52058.798, core_tp = 0.000
  ... #641730 @ 101954.304 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52101.217, core_tp = 0.000
  ... #649380 @ 102454.469 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51990.765, core_tp = 0.000
  ... #657030 @ 102954.864 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51935.051, core_tp = 0.000
  ... #664680 @ 103455.365 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51923.901, core_tp = 0.000
  ... #672330 @ 103955.418 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52258.487, core_tp = 0.000
  ... #679980 @ 104455.499 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51807.643, core_tp = 0.000
  ... #687630 @ 104955.859 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52042.556, core_tp = 0.000
  ... #695280 @ 105456.077 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51849.358, core_tp = 0.000
  ... #702940 @ 105956.709 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51862.406, core_tp = 0.000
  ... #710590 @ 106457.231 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52041.664, core_tp = 0.000
  ... #718250 @ 106957.795 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52221.107, core_tp = 0.000
  ... #725900 @ 107457.822 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52085.181, core_tp = 0.000
  ... #733550 @ 107958.145 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52222.324, core_tp = 0.000
  ... #741200 @ 108458.259 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52060.070, core_tp = 0.000
  ... #748850 @ 108958.289 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51964.904, core_tp = 0.000
  ... #756510 @ 109458.932 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52045.094, core_tp = 0.000
  ... #764160 @ 109959.156 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51968.744, core_tp = 0.000
  ... #771810 @ 110459.368 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51833.993, core_tp = 0.000
  ... #779470 @ 110959.962 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51882.307, core_tp = 0.000
  ... #787120 @ 111460.136 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51798.017, core_tp = 0.000
  ... #794770 @ 111960.185 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51946.936, core_tp = 0.000
  ... #802430 @ 112460.778 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51946.378, core_tp = 0.000
  ... #810080 @ 112960.859 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51895.537, core_tp = 0.000
  ... #817740 @ 113461.510 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52132.168, core_tp = 0.000
  ... #825390 @ 113961.524 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51926.495, core_tp = 0.000
  ... #833040 @ 114461.596 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52200.519, core_tp = 0.000
  ... #840690 @ 114961.625 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51829.021, core_tp = 0.000
  ... #848350 @ 115462.080 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52160.489, core_tp = 0.000
  ... #856000 @ 115962.248 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52022.520, core_tp = 0.000
  ... #863650 @ 116462.344 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52006.055, core_tp = 0.000
  ... #871310 @ 116962.892 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52182.813, core_tp = 0.000
  ... #878960 @ 117462.906 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52238.539, core_tp = 0.000
  ... #886620 @ 117963.547 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52260.983, core_tp = 0.000
  ... #894280 @ 118464.129 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52331.068, core_tp = 0.000
  ... #901930 @ 118964.283 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52159.935, core_tp = 0.000
  ... #909580 @ 119464.358 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52200.167, core_tp = 0.000
  ... #917230 @ 119964.387 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52181.010, core_tp = 0.000
  ... #924880 @ 120464.611 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52112.604, core_tp = 0.000
  ... #932530 @ 120964.860 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52278.008, core_tp = 0.000
  ... #940190 @ 121465.385 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52297.045, core_tp = 0.000
  ... #947840 @ 121965.552 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52166.599, core_tp = 0.000
  ... #955490 @ 122465.622 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52368.665, core_tp = 0.000
  ... #963140 @ 122965.800 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51773.569, core_tp = 0.000
  ... #970800 @ 123466.420 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52311.116, core_tp = 0.000
  ... #978450 @ 123966.484 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52049.379, core_tp = 0.000
  ... #986110 @ 124466.951 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52047.390, core_tp = 0.000
  ... #993760 @ 124967.190 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51911.218, core_tp = 0.000
  ... #1001410 @ 125467.266 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51968.072, core_tp = 0.000
  ... #1009060 @ 125967.324 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51938.015, core_tp = 0.000
  ... #1016710 @ 126467.484 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51927.348, core_tp = 0.000
  ... #1024360 @ 126967.742 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51869.234, core_tp = 0.000
  ... #1032020 @ 127468.388 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52284.385, core_tp = 0.000
  ... #1039670 @ 127968.677 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51858.092, core_tp = 0.000
  ... #1047320 @ 128468.849 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51902.155, core_tp = 0.000
  ... #1054970 @ 128969.134 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51650.527, core_tp = 0.000
  ... #1062620 @ 129469.500 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51794.108, core_tp = 0.000
  ... #1070270 @ 129969.927 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51707.876, core_tp = 0.000
  ... #1077920 @ 130470.097 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51974.310, core_tp = 0.000
  ... #1085570 @ 130970.241 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52672.781, core_tp = 0.000
  ... #1093230 @ 131470.878 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52660.970, core_tp = 0.000
  ... #1100880 @ 131971.004 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51954.899, core_tp = 0.000
  ... #1108530 @ 132471.255 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52109.821, core_tp = 0.000
  ... #1116180 @ 132971.468 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51841.939, core_tp = 0.000
  ... #1123830 @ 133471.534 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52185.069, core_tp = 0.000
  ... #1131480 @ 133971.973 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51730.562, core_tp = 0.000
  ... #1139130 @ 134472.076 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52229.275, core_tp = 0.000
  ... #1146780 @ 134972.210 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51922.111, core_tp = 0.000
  ... #1154440 @ 135472.853 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52108.985, core_tp = 0.000
  ... #1162090 @ 135973.091 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51495.432, core_tp = 0.000
  ... #1169740 @ 136473.176 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51719.191, core_tp = 0.000
  ... #1177390 @ 136973.336 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51975.375, core_tp = 0.000
  ... #1185050 @ 137473.933 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51874.124, core_tp = 0.000
  ... #1192700 @ 137974.051 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51731.713, core_tp = 0.000
  ... #1200350 @ 138474.257 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51994.601, core_tp = 0.000
  ... #1208000 @ 138974.627 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52017.576, core_tp = 0.000
  ... #1215650 @ 139475.031 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51662.174, core_tp = 0.000
  ... #1223300 @ 139975.482 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51817.268, core_tp = 0.000
  ... #1230950 @ 140475.507 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52005.399, core_tp = 0.000
  ... #1238600 @ 140975.936 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51595.768, core_tp = 0.000
