
Main setup parameters:

  Using cache mode: wb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.392 ms: miss_ratio = 0.27124, load_admit = 1.000, cache_tp = 5823.790, core_tp = 6366.280
  *** #0 @ 1524.083 ms: miss_ratio = 0.26396, load_admit = 1.000, cache_tp = 203.385, core_tp = 3.911
  *** #0 @ 2024.526 ms: miss_ratio = 0.07800, load_admit = 1.000, cache_tp = 47597.756, core_tp = 159.858
  *** #0 @ 2525.020 ms: miss_ratio = 0.04380, load_admit = 1.000, cache_tp = 52676.013, core_tp = 0.000
  *** #0 @ 3025.435 ms: miss_ratio = 0.03045, load_admit = 1.000, cache_tp = 52012.834, core_tp = 0.000
  *** #0 @ 3525.881 ms: miss_ratio = 0.02333, load_admit = 1.000, cache_tp = 51873.688, core_tp = 0.000
  *** #0 @ 4026.324 ms: miss_ratio = 0.01891, load_admit = 1.000, cache_tp = 51722.213, core_tp = 0.000
  *** #0 @ 4526.864 ms: miss_ratio = 0.01590, load_admit = 1.000, cache_tp = 51672.219, core_tp = 0.000
  *** #0 @ 5027.057 ms: miss_ratio = 0.01372, load_admit = 1.000, cache_tp = 51236.191, core_tp = 0.000
  *** #0 @ 5527.553 ms: miss_ratio = 0.01206, load_admit = 1.000, cache_tp = 50653.758, core_tp = 0.000
  *** #0 @ 6027.777 ms: miss_ratio = 0.01076, load_admit = 1.000, cache_tp = 50569.370, core_tp = 0.000
  *** #0 @ 6528.166 ms: miss_ratio = 0.00972, load_admit = 1.000, cache_tp = 50784.419, core_tp = 0.000
  *** #0 @ 7028.383 ms: miss_ratio = 0.00886, load_admit = 1.000, cache_tp = 50354.139, core_tp = 0.000
  *** #0 @ 7528.863 ms: miss_ratio = 0.00814, load_admit = 1.000, cache_tp = 50551.551, core_tp = 0.000
  *** #0 @ 8028.914 ms: miss_ratio = 0.00752, load_admit = 1.000, cache_tp = 50586.849, core_tp = 0.000
  *** #0 @ 8529.240 ms: miss_ratio = 0.00700, load_admit = 1.000, cache_tp = 50862.820, core_tp = 0.000
  *** #0 @ 9029.379 ms: miss_ratio = 0.00654, load_admit = 1.000, cache_tp = 50417.904, core_tp = 0.000
  *** #0 @ 9529.687 ms: miss_ratio = 0.00614, load_admit = 1.000, cache_tp = 50632.852, core_tp = 0.000
  *** #0 @ 10029.690 ms: miss_ratio = 0.00578, load_admit = 1.000, cache_tp = 50535.657, core_tp = 0.000
  *** #0 @ 10530.158 ms: miss_ratio = 0.00547, load_admit = 1.000, cache_tp = 50880.372, core_tp = 0.000
  *** #0 @ 11030.616 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 50737.593, core_tp = 0.000
  *** #0 @ 11531.024 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 50758.570, core_tp = 0.000
  *** #0 @ 12031.395 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 50450.540, core_tp = 0.000
  *** #0 @ 12531.778 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 50273.477, core_tp = 0.000
  *** #0 @ 13032.084 ms: miss_ratio = 0.00429, load_admit = 1.000, cache_tp = 50321.283, core_tp = 0.000
  *** #0 @ 13532.355 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 50540.591, core_tp = 0.000
  *** #0 @ 14032.914 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 50671.284, core_tp = 0.000
  *** #0 @ 14533.214 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 50609.693, core_tp = 0.000
  *** #0 @ 15033.404 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 50028.925, core_tp = 0.000
  *** #0 @ 15533.795 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 50192.819, core_tp = 0.000
  *** #0 @ 16034.075 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 49979.980, core_tp = 0.000
  *** #0 @ 16534.397 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 50431.491, core_tp = 0.000
  *** #0 @ 17034.969 ms: miss_ratio = 0.00319, load_admit = 1.000, cache_tp = 50949.717, core_tp = 0.000
  *** #0 @ 17535.540 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 50382.481, core_tp = 0.000
  *** #0 @ 18035.825 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 50035.522, core_tp = 0.000
  *** #0 @ 18536.125 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 50297.834, core_tp = 0.000
  *** #0 @ 19036.153 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 50125.101, core_tp = 0.000
  *** #0 @ 19536.667 ms: miss_ratio = 0.00275, load_admit = 1.000, cache_tp = 50164.460, core_tp = 0.000
  *** #0 @ 20037.217 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 50480.525, core_tp = 0.000
  *** #0 @ 20537.656 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 50563.543, core_tp = 0.000
  *** #0 @ 21037.939 ms: miss_ratio = 0.00254, load_admit = 1.000, cache_tp = 50643.370, core_tp = 0.000
  *** #0 @ 21538.407 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 51791.565, core_tp = 0.000
  *** #0 @ 22038.982 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 51101.157, core_tp = 0.000
  *** #0 @ 22539.441 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 51592.648, core_tp = 0.000
  *** #0 @ 23039.919 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 51119.128, core_tp = 0.000
  *** #0 @ 23540.243 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 51358.767, core_tp = 0.000
  *** #0 @ 24040.636 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 51095.807, core_tp = 0.000
  *** #0 @ 24540.759 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 51691.303, core_tp = 0.000
  *** #0 @ 25041.032 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 51459.920, core_tp = 0.000
  *** #0 @ 25541.360 ms: miss_ratio = 0.00207, load_admit = 1.000, cache_tp = 51861.928, core_tp = 0.000
  *** #0 @ 26041.794 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 51779.122, core_tp = 0.000
  *** #0 @ 26542.120 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 51894.084, core_tp = 0.000
  *** #0 @ 27042.163 ms: miss_ratio = 0.00195, load_admit = 1.000, cache_tp = 51675.600, core_tp = 0.000
  *** #0 @ 27542.585 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 51828.200, core_tp = 0.000
  *** #0 @ 28042.648 ms: miss_ratio = 0.00188, load_admit = 1.000, cache_tp = 51489.555, core_tp = 0.000
  *** #0 @ 28543.039 ms: miss_ratio = 0.00184, load_admit = 1.000, cache_tp = 51551.690, core_tp = 0.000
  *** #0 @ 29043.602 ms: miss_ratio = 0.00181, load_admit = 1.000, cache_tp = 51430.097, core_tp = 0.000
  *** #0 @ 29543.995 ms: miss_ratio = 0.00178, load_admit = 1.000, cache_tp = 51479.569, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30044.104 ms: miss_ratio = 0.00174, load_admit = 1.000, cache_tp = 51388.744, core_tp = 0.000
  ... #17960 @ 61065.018 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 52016.545, core_tp = 0.000
  ... #26400 @ 61565.044 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 52085.288, core_tp = 0.000
  ... #34840 @ 62065.358 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 51967.325, core_tp = 0.000
  ... #43290 @ 62565.772 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 52140.842, core_tp = 0.000
  ... #51740 @ 63066.323 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 52094.599, core_tp = 0.000
  ... #60190 @ 63566.905 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52003.442, core_tp = 0.000
  ... #68630 @ 64067.149 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 51830.767, core_tp = 0.000
  ... #77070 @ 64567.185 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 52124.260, core_tp = 0.000
  ... #85510 @ 65067.386 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 51995.073, core_tp = 0.000
  ... #93950 @ 65567.509 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 51931.262, core_tp = 0.000
  ... #102400 @ 66068.000 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 52212.707, core_tp = 0.000
  ... #110840 @ 66568.091 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 51966.562, core_tp = 0.000
  ... #119280 @ 67068.386 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 51881.328, core_tp = 0.000
  ... #127720 @ 67568.523 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52081.765, core_tp = 0.000
  ... #136170 @ 68068.995 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52318.594, core_tp = 0.000
  ... #144610 @ 68569.169 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52317.814, core_tp = 0.000
  ... #153060 @ 69069.747 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52211.613, core_tp = 0.000
  ... #161500 @ 69569.912 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52286.763, core_tp = 0.000
  ... #169950 @ 70070.453 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52215.457, core_tp = 0.000
  ... #178390 @ 70570.574 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52291.382, core_tp = 0.000
  ... #186830 @ 71070.638 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51985.361, core_tp = 0.000
  ... #195270 @ 71571.061 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52155.907, core_tp = 0.000
  ... #203710 @ 72071.213 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52304.026, core_tp = 0.000
  ... #212150 @ 72571.273 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52113.818, core_tp = 0.000
  ... #220590 @ 73071.458 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52180.636, core_tp = 0.000
  ... #229040 @ 73571.972 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52266.291, core_tp = 0.000
  ... #237480 @ 74072.073 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52277.461, core_tp = 0.000
  ... #245930 @ 74572.659 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52082.967, core_tp = 0.000
  ... #254380 @ 75073.251 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52162.259, core_tp = 0.000
  ... #262830 @ 75573.551 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51896.785, core_tp = 0.000
  ... #271270 @ 76073.681 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52330.400, core_tp = 0.000
  ... #279710 @ 76573.874 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51963.978, core_tp = 0.000
  ... #288150 @ 77074.164 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 52057.805, core_tp = 0.000
  ... #296590 @ 77574.295 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 52298.264, core_tp = 0.000
  ... #305030 @ 78074.520 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51768.712, core_tp = 0.000
  ... #313470 @ 78574.672 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51856.237, core_tp = 0.000
  ... #321910 @ 79074.954 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51842.797, core_tp = 0.000
  ... #330350 @ 79575.148 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52187.734, core_tp = 0.000
  ... #338790 @ 80075.397 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52141.998, core_tp = 0.000
  ... #347230 @ 80575.480 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52295.387, core_tp = 0.000
  ... #355680 @ 81076.043 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52109.317, core_tp = 0.000
  ... #364130 @ 81576.629 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52130.839, core_tp = 0.000
  ... #372570 @ 82076.807 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51973.565, core_tp = 0.000
  ... #381010 @ 82577.005 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52043.404, core_tp = 0.000
  ... #389450 @ 83077.117 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51996.262, core_tp = 0.000
  ... #397890 @ 83577.122 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 51063.535, core_tp = 0.000
  ... #406330 @ 84077.719 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 50939.163, core_tp = 0.000
  ... #414770 @ 84577.911 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 51004.392, core_tp = 0.000
  ... #423210 @ 85078.148 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51471.680, core_tp = 0.000
  ... #431660 @ 85578.570 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51380.569, core_tp = 0.000
  ... #440100 @ 86078.768 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 50971.834, core_tp = 0.000
  ... #448550 @ 86579.149 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51065.074, core_tp = 0.000
  ... #456990 @ 87079.637 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 50894.398, core_tp = 0.000
  ... #465430 @ 87579.732 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51222.178, core_tp = 0.000
  ... #473880 @ 88080.287 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51343.062, core_tp = 0.000
  ... #482320 @ 88580.456 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51126.680, core_tp = 0.000
  ... #490760 @ 89080.549 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51158.530, core_tp = 0.000
  ... #499200 @ 89580.754 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51386.876, core_tp = 0.000
  ... #507640 @ 90080.877 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51259.476, core_tp = 0.000
  ... #516080 @ 90581.328 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51409.624, core_tp = 0.000
  ... #524520 @ 91081.570 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51327.087, core_tp = 0.000
  ... #532960 @ 91581.814 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51231.076, core_tp = 0.000
  ... #541410 @ 92082.130 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51031.701, core_tp = 0.000
  ... #549860 @ 92582.584 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51353.375, core_tp = 0.000
  ... #558300 @ 93082.762 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51197.765, core_tp = 0.000
  ... #566750 @ 93583.285 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51090.569, core_tp = 0.000
  ... #575190 @ 94083.436 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51296.480, core_tp = 0.000
  ... #583630 @ 94583.541 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51189.278, core_tp = 0.000
  ... #592070 @ 95083.837 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51249.601, core_tp = 0.000
  ... #600510 @ 95584.131 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51113.976, core_tp = 0.000
  ... #608950 @ 96084.321 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50996.594, core_tp = 0.000
  ... #617390 @ 96584.492 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51110.563, core_tp = 0.000
  ... #625830 @ 97084.849 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50891.622, core_tp = 0.000
  ... #634270 @ 97584.890 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51267.879, core_tp = 0.000
  ... #642720 @ 98085.377 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51333.958, core_tp = 0.000
  ... #651160 @ 98585.569 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51140.359, core_tp = 0.000
  ... #659600 @ 99085.600 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51172.805, core_tp = 0.000
  ... #668040 @ 99585.838 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51127.741, core_tp = 0.000
  ... #676480 @ 100086.043 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51115.012, core_tp = 0.000
  ... #684930 @ 100586.616 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51125.423, core_tp = 0.000
  ... #693370 @ 101086.840 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51289.000, core_tp = 0.000
  ... #701810 @ 101586.867 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51221.276, core_tp = 0.000
  ... #710250 @ 102087.106 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 50959.589, core_tp = 0.000
  ... #718700 @ 102587.642 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51145.190, core_tp = 0.000
  ... #727140 @ 103087.861 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51193.550, core_tp = 0.000
  ... #735580 @ 103588.246 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51104.683, core_tp = 0.000
  ... #744020 @ 104088.592 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51028.698, core_tp = 0.000
  ... #752460 @ 104588.911 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51295.228, core_tp = 0.000
  ... #760910 @ 105089.426 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51323.196, core_tp = 0.000
  ... #769350 @ 105589.585 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51271.671, core_tp = 0.000
  ... #777790 @ 106089.743 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 50871.951, core_tp = 0.000
  ... #786230 @ 106589.837 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51030.378, core_tp = 0.000
  ... #794670 @ 107090.057 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51025.490, core_tp = 0.000
  ... #803110 @ 107590.543 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51078.411, core_tp = 0.000
  ... #811540 @ 108091.111 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 50654.449, core_tp = 0.000
  ... #819990 @ 108591.607 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51277.104, core_tp = 0.000
  ... #828430 @ 109091.915 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51240.406, core_tp = 0.000
  ... #836880 @ 109592.468 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51127.549, core_tp = 0.000
  ... #845320 @ 110092.668 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51147.510, core_tp = 0.000
  ... #853770 @ 110593.071 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51062.850, core_tp = 0.000
  ... #862220 @ 111093.635 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51334.082, core_tp = 0.000
  ... #870670 @ 111594.132 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51532.717, core_tp = 0.000
  ... #879120 @ 112094.664 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51161.633, core_tp = 0.000
  ... #887560 @ 112594.818 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51328.185, core_tp = 0.000
  ... #895960 @ 113095.257 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 49244.737, core_tp = 0.000
  ... #904380 @ 113595.345 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 50663.148, core_tp = 0.000
  ... #912820 @ 114095.461 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 50980.092, core_tp = 0.000
  ... #921260 @ 114595.910 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 51337.951, core_tp = 0.000
  ... #929700 @ 115096.108 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51219.734, core_tp = 0.000
  ... #938140 @ 115596.140 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51252.662, core_tp = 0.000
  ... #946580 @ 116096.239 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51229.892, core_tp = 0.000
  ... #955020 @ 116596.349 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51172.745, core_tp = 0.000
  ... #963460 @ 117096.860 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51091.743, core_tp = 0.000
  ... #971910 @ 117597.451 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51235.447, core_tp = 0.000
  ... #980350 @ 118097.776 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 50902.892, core_tp = 0.000
  ... #988790 @ 118597.908 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51154.502, core_tp = 0.000
  ... #997230 @ 119098.242 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51109.910, core_tp = 0.000
  ... #1005670 @ 119598.383 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 51137.540, core_tp = 0.000
  ... #1014120 @ 120098.887 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51092.532, core_tp = 0.000
  ... #1022560 @ 120599.158 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51116.249, core_tp = 0.000
  ... #1031000 @ 121099.345 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51220.879, core_tp = 0.000
  ... #1039440 @ 121599.746 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 50895.148, core_tp = 0.000
  ... #1047880 @ 122100.030 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51234.942, core_tp = 0.000
  ... #1056320 @ 122600.366 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51205.554, core_tp = 0.000
  ... #1064760 @ 123100.400 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51260.486, core_tp = 0.000
  ... #1073210 @ 123600.986 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51259.958, core_tp = 0.000
  ... #1081640 @ 124101.061 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51152.374, core_tp = 0.000
  ... #1090080 @ 124601.115 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51682.416, core_tp = 0.000
  ... #1098520 @ 125101.370 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51189.833, core_tp = 0.000
  ... #1106960 @ 125601.453 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 51111.520, core_tp = 0.000
  ... #1115400 @ 126101.537 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51031.459, core_tp = 0.000
  ... #1123850 @ 126602.048 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51179.682, core_tp = 0.000
  ... #1132290 @ 127102.055 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51247.327, core_tp = 0.000
  ... #1140730 @ 127602.102 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51235.182, core_tp = 0.000
  ... #1149180 @ 128102.582 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51190.847, core_tp = 0.000
  ... #1157620 @ 128602.634 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51058.702, core_tp = 0.000
  ... #1166060 @ 129102.654 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51021.928, core_tp = 0.000
  ... #1174510 @ 129603.109 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51201.345, core_tp = 0.000
  ... #1182950 @ 130103.248 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51337.757, core_tp = 0.000
  ... #1191390 @ 130603.347 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51173.847, core_tp = 0.000
  ... #1199830 @ 131103.373 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51525.318, core_tp = 0.000
  ... #1208270 @ 131603.704 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51230.114, core_tp = 0.000
  ... #1216720 @ 132104.210 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51308.124, core_tp = 0.000
  ... #1225160 @ 132604.263 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51154.498, core_tp = 0.000
  ... #1233600 @ 133104.394 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 50914.750, core_tp = 0.000
  ... #1242040 @ 133604.458 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51481.373, core_tp = 0.000
  ... #1250480 @ 134104.499 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51171.816, core_tp = 0.000
  ... #1258910 @ 134604.905 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 50910.658, core_tp = 0.000
  ... #1267350 @ 135104.919 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51286.566, core_tp = 0.000
  ... #1275800 @ 135605.393 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 51431.210, core_tp = 0.000
  ... #1284250 @ 136105.982 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51147.804, core_tp = 0.000
  ... #1292690 @ 136606.103 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51195.533, core_tp = 0.000
  ... #1301130 @ 137106.493 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51072.157, core_tp = 0.000
  ... #1309580 @ 137607.070 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51045.173, core_tp = 0.000
  ... #1318020 @ 138107.407 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51277.410, core_tp = 0.000
  ... #1326460 @ 138607.464 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51258.130, core_tp = 0.000
  ... #1334910 @ 139107.942 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51366.947, core_tp = 0.000
  ... #1343350 @ 139608.029 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 51359.009, core_tp = 0.000
  ... #1351790 @ 140108.035 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 51215.416, core_tp = 0.000
  ... #1360230 @ 140608.079 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 51139.484, core_tp = 0.000
