
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 913.329 ms: miss_ratio = 0.93780, load_admit = 1.000, cache_tp = 30.657, core_tp = 249.636
  *** #0 @ 2274.512 ms: miss_ratio = 0.45690, load_admit = 1.000, cache_tp = 910.972, core_tp = 2012.954
  *** #0 @ 3171.264 ms: miss_ratio = 0.44704, load_admit = 1.000, cache_tp = 66.908, core_tp = 17.842
  *** #0 @ 3671.581 ms: miss_ratio = 0.11580, load_admit = 1.000, cache_tp = 32075.632, core_tp = 575.634
  *** #0 @ 4172.003 ms: miss_ratio = 0.05660, load_admit = 1.000, cache_tp = 52819.495, core_tp = 7.993
  *** #0 @ 4672.077 ms: miss_ratio = 0.03740, load_admit = 1.000, cache_tp = 52352.205, core_tp = 0.000
  *** #0 @ 5172.342 ms: miss_ratio = 0.02792, load_admit = 1.000, cache_tp = 52300.229, core_tp = 0.000
  *** #0 @ 5672.806 ms: miss_ratio = 0.02228, load_admit = 1.000, cache_tp = 52119.649, core_tp = 0.000
  *** #0 @ 6173.453 ms: miss_ratio = 0.01853, load_admit = 1.000, cache_tp = 52220.458, core_tp = 0.000
  *** #0 @ 6673.789 ms: miss_ratio = 0.01586, load_admit = 1.000, cache_tp = 51933.148, core_tp = 0.000
  *** #0 @ 7174.191 ms: miss_ratio = 0.01387, load_admit = 1.000, cache_tp = 51750.351, core_tp = 0.000
  *** #0 @ 7674.341 ms: miss_ratio = 0.01232, load_admit = 1.000, cache_tp = 51848.482, core_tp = 0.000
  *** #0 @ 8174.548 ms: miss_ratio = 0.01108, load_admit = 1.000, cache_tp = 52058.431, core_tp = 0.000
  *** #0 @ 8674.635 ms: miss_ratio = 0.01007, load_admit = 1.000, cache_tp = 51862.962, core_tp = 0.000
  *** #0 @ 9174.651 ms: miss_ratio = 0.00923, load_admit = 1.000, cache_tp = 52238.332, core_tp = 0.000
  *** #0 @ 9674.997 ms: miss_ratio = 0.00851, load_admit = 1.000, cache_tp = 51948.022, core_tp = 0.000
  *** #0 @ 10175.301 ms: miss_ratio = 0.00790, load_admit = 1.000, cache_tp = 52024.429, core_tp = 0.000
  *** #0 @ 10675.412 ms: miss_ratio = 0.00738, load_admit = 0.980, cache_tp = 51940.426, core_tp = 655.854
  *** #0 @ 11175.936 ms: miss_ratio = 0.00691, load_admit = 0.960, cache_tp = 51993.539, core_tp = 1830.083
  *** #0 @ 11676.486 ms: miss_ratio = 0.00651, load_admit = 0.940, cache_tp = 52374.395, core_tp = 3228.449
  *** #0 @ 12176.727 ms: miss_ratio = 0.00615, load_admit = 0.920, cache_tp = 52758.493, core_tp = 3918.106
  *** #0 @ 12676.794 ms: miss_ratio = 0.00583, load_admit = 0.900, cache_tp = 53336.858, core_tp = 5255.296
  *** #0 @ 13177.405 ms: miss_ratio = 0.00554, load_admit = 0.880, cache_tp = 53454.727, core_tp = 6528.029
  *** #0 @ 13678.137 ms: miss_ratio = 0.00529, load_admit = 0.860, cache_tp = 54256.597, core_tp = 7676.765
  *** #0 @ 14178.315 ms: miss_ratio = 0.00505, load_admit = 0.840, cache_tp = 54940.407, core_tp = 8476.977
  *** #0 @ 14678.496 ms: miss_ratio = 0.00484, load_admit = 0.820, cache_tp = 55747.824, core_tp = 9900.417
  *** #0 @ 15178.911 ms: miss_ratio = 0.00464, load_admit = 0.800, cache_tp = 55897.629, core_tp = 10839.008
  *** #0 @ 15679.518 ms: miss_ratio = 0.00446, load_admit = 0.820, cache_tp = 56595.307, core_tp = 10898.772
  *** #0 @ 16179.738 ms: miss_ratio = 0.00429, load_admit = 0.790, cache_tp = 57190.777, core_tp = 11858.770
  *** #0 @ 16680.372 ms: miss_ratio = 0.00414, load_admit = 0.790, cache_tp = 57351.331, core_tp = 12128.632
  *** #0 @ 17180.514 ms: miss_ratio = 0.00400, load_admit = 0.780, cache_tp = 57655.604, core_tp = 11364.768
  *** #0 @ 17680.901 ms: miss_ratio = 0.00386, load_admit = 0.760, cache_tp = 57979.060, core_tp = 13605.454
  *** #0 @ 18181.448 ms: miss_ratio = 0.00374, load_admit = 0.740, cache_tp = 58168.375, core_tp = 14120.555
  *** #0 @ 18681.611 ms: miss_ratio = 0.00362, load_admit = 0.760, cache_tp = 58388.978, core_tp = 14459.290
  *** #0 @ 19182.352 ms: miss_ratio = 0.00352, load_admit = 0.750, cache_tp = 42497.035, core_tp = 13140.530
  *** #0 @ 19683.036 ms: miss_ratio = 0.00342, load_admit = 0.740, cache_tp = 39362.149, core_tp = 12870.392
  *** #0 @ 20183.626 ms: miss_ratio = 0.00333, load_admit = 0.780, cache_tp = 40823.870, core_tp = 11762.133
  *** #0 @ 20683.786 ms: miss_ratio = 0.00324, load_admit = 0.780, cache_tp = 40722.964, core_tp = 11820.216
  *** #0 @ 21184.330 ms: miss_ratio = 0.00316, load_admit = 0.770, cache_tp = 40403.998, core_tp = 12018.911
  *** #0 @ 21684.343 ms: miss_ratio = 0.00308, load_admit = 0.760, cache_tp = 40598.931, core_tp = 11887.687
  *** #0 @ 22184.457 ms: miss_ratio = 0.00301, load_admit = 0.800, cache_tp = 41750.533, core_tp = 11029.499
  *** #0 @ 22684.849 ms: miss_ratio = 0.00294, load_admit = 0.820, cache_tp = 42862.329, core_tp = 10295.912
  *** #0 @ 23185.551 ms: miss_ratio = 0.00287, load_admit = 0.820, cache_tp = 43722.684, core_tp = 9490.691
  *** #0 @ 23685.845 ms: miss_ratio = 0.00280, load_admit = 0.810, cache_tp = 43526.368, core_tp = 9714.279
  *** #0 @ 24186.083 ms: miss_ratio = 0.00274, load_admit = 0.850, cache_tp = 45274.488, core_tp = 8539.942
  *** #0 @ 24686.190 ms: miss_ratio = 0.00268, load_admit = 0.870, cache_tp = 46629.943, core_tp = 7614.358
  *** #0 @ 25186.687 ms: miss_ratio = 0.00262, load_admit = 0.870, cache_tp = 46713.650, core_tp = 7456.602
  *** #0 @ 25687.376 ms: miss_ratio = 0.00257, load_admit = 0.880, cache_tp = 46447.990, core_tp = 7709.376
  *** #0 @ 26188.001 ms: miss_ratio = 0.00251, load_admit = 0.900, cache_tp = 49969.533, core_tp = 5728.838
  *** #0 @ 26688.106 ms: miss_ratio = 0.00246, load_admit = 0.920, cache_tp = 51773.044, core_tp = 4918.959
  *** #0 @ 27188.508 ms: miss_ratio = 0.00240, load_admit = 0.940, cache_tp = 53868.695, core_tp = 3884.877
  *** #0 @ 27688.577 ms: miss_ratio = 0.00235, load_admit = 0.940, cache_tp = 55344.398, core_tp = 3103.574
  *** #0 @ 28189.032 ms: miss_ratio = 0.00231, load_admit = 0.930, cache_tp = 55229.742, core_tp = 3652.676
  *** #0 @ 28689.095 ms: miss_ratio = 0.00226, load_admit = 0.930, cache_tp = 54113.164, core_tp = 4111.481
  *** #0 @ 29189.799 ms: miss_ratio = 0.00221, load_admit = 0.920, cache_tp = 54475.364, core_tp = 3866.560
  *** #0 @ 29690.021 ms: miss_ratio = 0.00217, load_admit = 0.920, cache_tp = 51585.098, core_tp = 4925.813

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30190.663 ms: miss_ratio = 0.00213, load_admit = 0.910, cache_tp = 52540.537, core_tp = 4530.183
Start the experiment... (60 - 160 secs)

  ... #3220 @ 60210.099 ms: miss_ratio = 0.00100, load_admit = 0.930, cache_tp = 53620.494, core_tp = 4678.298
  ... #10910 @ 60710.176 ms: miss_ratio = 0.00099, load_admit = 0.900, cache_tp = 56175.402, core_tp = 5551.150
  ... #18440 @ 61210.531 ms: miss_ratio = 0.00098, load_admit = 0.900, cache_tp = 53945.686, core_tp = 6603.310
  ... #26040 @ 61710.964 ms: miss_ratio = 0.00097, load_admit = 0.890, cache_tp = 54784.574, core_tp = 5954.845
  ... #33690 @ 62211.480 ms: miss_ratio = 0.00096, load_admit = 0.910, cache_tp = 55382.884, core_tp = 5466.363
  ... #41380 @ 62711.820 ms: miss_ratio = 0.00095, load_admit = 0.900, cache_tp = 55929.881, core_tp = 5668.137
  ... #48950 @ 63212.229 ms: miss_ratio = 0.00095, load_admit = 0.900, cache_tp = 54227.654, core_tp = 6418.751
  ... #56570 @ 63712.709 ms: miss_ratio = 0.00094, load_admit = 0.890, cache_tp = 55035.162, core_tp = 5882.352
  ... #64060 @ 64212.882 ms: miss_ratio = 0.00093, load_admit = 0.890, cache_tp = 53453.538, core_tp = 6485.760
  ... #71520 @ 64713.193 ms: miss_ratio = 0.00092, load_admit = 0.880, cache_tp = 52839.118, core_tp = 6811.761
  ... #79010 @ 65213.884 ms: miss_ratio = 0.00091, load_admit = 0.900, cache_tp = 53294.365, core_tp = 6439.103
  ... #86540 @ 65714.134 ms: miss_ratio = 0.00091, load_admit = 0.910, cache_tp = 53765.140, core_tp = 6540.732
  ... #94250 @ 66214.424 ms: miss_ratio = 0.00090, load_admit = 0.910, cache_tp = 55351.905, core_tp = 4917.149
  ... #101950 @ 66714.692 ms: miss_ratio = 0.00089, load_admit = 0.900, cache_tp = 55482.245, core_tp = 5125.251
  ... #109600 @ 67214.968 ms: miss_ratio = 0.00088, load_admit = 0.880, cache_tp = 56025.074, core_tp = 7028.121
  ... #117050 @ 67715.212 ms: miss_ratio = 0.00088, load_admit = 0.880, cache_tp = 52750.287, core_tp = 7244.469
  ... #124550 @ 68215.470 ms: miss_ratio = 0.00087, load_admit = 0.870, cache_tp = 53172.488, core_tp = 6788.488
  ... #132180 @ 68716.003 ms: miss_ratio = 0.00086, load_admit = 0.910, cache_tp = 54589.817, core_tp = 5817.799
  ... #139870 @ 69216.607 ms: miss_ratio = 0.00086, load_admit = 0.910, cache_tp = 55684.731, core_tp = 5888.886
  ... #147510 @ 69716.942 ms: miss_ratio = 0.00085, load_admit = 0.900, cache_tp = 55378.912, core_tp = 6123.899
  ... #155140 @ 70217.516 ms: miss_ratio = 0.00084, load_admit = 0.890, cache_tp = 54880.969, core_tp = 6025.080
  ... #162790 @ 70717.567 ms: miss_ratio = 0.00084, load_admit = 0.910, cache_tp = 54810.452, core_tp = 5719.421
  ... #170300 @ 71217.765 ms: miss_ratio = 0.00083, load_admit = 0.880, cache_tp = 53922.659, core_tp = 6925.259
  ... #177890 @ 71718.101 ms: miss_ratio = 0.00082, load_admit = 0.900, cache_tp = 54075.600, core_tp = 6307.754
  ... #185390 @ 72218.755 ms: miss_ratio = 0.00082, load_admit = 0.890, cache_tp = 53162.476, core_tp = 7038.795
  ... #192960 @ 72718.855 ms: miss_ratio = 0.00081, load_admit = 0.880, cache_tp = 54149.149, core_tp = 6406.716
  ... #200640 @ 73219.492 ms: miss_ratio = 0.00081, load_admit = 0.920, cache_tp = 55313.578, core_tp = 5528.961
  ... #208340 @ 73720.097 ms: miss_ratio = 0.00080, load_admit = 0.920, cache_tp = 55684.575, core_tp = 5337.537
  ... #216010 @ 74220.646 ms: miss_ratio = 0.00079, load_admit = 0.890, cache_tp = 55770.862, core_tp = 6504.869
  ... #223670 @ 74721.213 ms: miss_ratio = 0.00079, load_admit = 0.910, cache_tp = 54865.674, core_tp = 5617.619
  ... #231250 @ 75221.537 ms: miss_ratio = 0.00078, load_admit = 0.880, cache_tp = 54588.718, core_tp = 6731.649
  ... #238800 @ 75721.833 ms: miss_ratio = 0.00078, load_admit = 0.900, cache_tp = 53704.208, core_tp = 6708.029
  ... #246260 @ 76222.511 ms: miss_ratio = 0.00077, load_admit = 0.890, cache_tp = 52672.519, core_tp = 6926.600
  ... #253860 @ 76722.754 ms: miss_ratio = 0.00077, load_admit = 0.880, cache_tp = 54333.643, core_tp = 6388.901
  ... #261490 @ 77222.892 ms: miss_ratio = 0.00076, load_admit = 0.900, cache_tp = 54808.867, core_tp = 6174.295
  ... #269070 @ 77723.500 ms: miss_ratio = 0.00075, load_admit = 0.890, cache_tp = 54126.156, core_tp = 6480.117
  ... #276710 @ 78224.037 ms: miss_ratio = 0.00075, load_admit = 0.910, cache_tp = 54941.044, core_tp = 6153.397
  ... #284280 @ 78724.608 ms: miss_ratio = 0.00074, load_admit = 0.900, cache_tp = 53986.326, core_tp = 6360.734
  ... #291900 @ 79225.228 ms: miss_ratio = 0.00074, load_admit = 0.890, cache_tp = 54764.107, core_tp = 6120.412
  ... #299370 @ 79725.383 ms: miss_ratio = 0.00073, load_admit = 0.890, cache_tp = 52879.597, core_tp = 6933.849
  ... #306990 @ 80225.686 ms: miss_ratio = 0.00073, load_admit = 0.880, cache_tp = 54670.870, core_tp = 6340.158
  ... #314670 @ 80725.900 ms: miss_ratio = 0.00072, load_admit = 0.900, cache_tp = 55416.248, core_tp = 5941.453
  ... #322290 @ 81226.213 ms: miss_ratio = 0.00072, load_admit = 0.890, cache_tp = 54837.683, core_tp = 6076.198
  ... #329900 @ 81726.595 ms: miss_ratio = 0.00071, load_admit = 0.910, cache_tp = 54734.155, core_tp = 6067.361
  ... #337500 @ 82226.656 ms: miss_ratio = 0.00071, load_admit = 0.920, cache_tp = 54401.375, core_tp = 6143.252
  ... #345200 @ 82727.169 ms: miss_ratio = 0.00071, load_admit = 0.920, cache_tp = 55614.930, core_tp = 5474.382
  ... #352860 @ 83227.513 ms: miss_ratio = 0.00070, load_admit = 0.890, cache_tp = 55577.776, core_tp = 6435.574
  ... #360510 @ 83727.839 ms: miss_ratio = 0.00070, load_admit = 0.910, cache_tp = 54916.164, core_tp = 5844.186
  ... #368070 @ 84228.034 ms: miss_ratio = 0.00069, load_admit = 0.900, cache_tp = 54282.914, core_tp = 6477.484
  ... #375650 @ 84728.476 ms: miss_ratio = 0.00069, load_admit = 0.890, cache_tp = 54271.990, core_tp = 6410.329
  ... #383340 @ 85228.870 ms: miss_ratio = 0.00068, load_admit = 0.910, cache_tp = 55196.451, core_tp = 5275.837
  ... #391040 @ 85729.373 ms: miss_ratio = 0.00068, load_admit = 0.900, cache_tp = 55456.271, core_tp = 5426.547
  ... #398710 @ 86229.688 ms: miss_ratio = 0.00067, load_admit = 0.880, cache_tp = 55924.711, core_tp = 6811.702
  ... #406100 @ 86729.770 ms: miss_ratio = 0.00067, load_admit = 0.880, cache_tp = 51703.592, core_tp = 7622.760
  ... #413510 @ 87230.014 ms: miss_ratio = 0.00067, load_admit = 0.870, cache_tp = 51870.685, core_tp = 7220.476
  ... #421160 @ 87730.542 ms: miss_ratio = 0.00066, load_admit = 0.910, cache_tp = 54917.947, core_tp = 6121.529
  ... #428850 @ 88230.807 ms: miss_ratio = 0.00066, load_admit = 0.910, cache_tp = 55530.587, core_tp = 5661.002
  ... #436410 @ 88731.248 ms: miss_ratio = 0.00065, load_admit = 0.880, cache_tp = 54096.297, core_tp = 6897.917
  ... #443950 @ 89231.905 ms: miss_ratio = 0.00065, load_admit = 0.900, cache_tp = 53593.536, core_tp = 6535.407
  ... #451530 @ 89732.243 ms: miss_ratio = 0.00065, load_admit = 0.910, cache_tp = 53899.610, core_tp = 6163.839
  ... #459220 @ 90232.873 ms: miss_ratio = 0.00064, load_admit = 0.910, cache_tp = 55298.303, core_tp = 5760.739
  ... #466790 @ 90733.109 ms: miss_ratio = 0.00064, load_admit = 0.880, cache_tp = 54462.282, core_tp = 7116.639
  ... #474310 @ 91233.440 ms: miss_ratio = 0.00063, load_admit = 0.900, cache_tp = 53532.595, core_tp = 6563.659
  ... #481870 @ 91733.444 ms: miss_ratio = 0.00063, load_admit = 0.910, cache_tp = 53703.578, core_tp = 6351.950
  ... #489580 @ 92233.957 ms: miss_ratio = 0.00063, load_admit = 0.910, cache_tp = 55598.966, core_tp = 5210.655
  ... #497280 @ 92734.427 ms: miss_ratio = 0.00062, load_admit = 0.900, cache_tp = 55491.832, core_tp = 5546.785
  ... #504910 @ 93235.048 ms: miss_ratio = 0.00062, load_admit = 0.880, cache_tp = 55514.997, core_tp = 7151.111
  ... #512410 @ 93735.381 ms: miss_ratio = 0.00062, load_admit = 0.900, cache_tp = 53268.565, core_tp = 6715.533
  ... #519890 @ 94235.655 ms: miss_ratio = 0.00061, load_admit = 0.870, cache_tp = 53018.894, core_tp = 6772.282
  ... #527340 @ 94736.070 ms: miss_ratio = 0.00061, load_admit = 0.890, cache_tp = 52604.419, core_tp = 6978.219
  ... #534790 @ 95236.704 ms: miss_ratio = 0.00061, load_admit = 0.900, cache_tp = 52477.383, core_tp = 7047.054
  ... #542490 @ 95737.188 ms: miss_ratio = 0.00060, load_admit = 0.920, cache_tp = 55242.516, core_tp = 5107.056
  ... #550210 @ 96237.272 ms: miss_ratio = 0.00060, load_admit = 0.920, cache_tp = 55590.681, core_tp = 4815.193
  ... #557880 @ 96737.443 ms: miss_ratio = 0.00060, load_admit = 0.890, cache_tp = 55860.911, core_tp = 6413.808
  ... #565390 @ 97238.049 ms: miss_ratio = 0.00059, load_admit = 0.870, cache_tp = 53942.630, core_tp = 7662.714
  ... #572870 @ 97738.666 ms: miss_ratio = 0.00059, load_admit = 0.890, cache_tp = 52766.840, core_tp = 6999.357
  ... #580290 @ 98239.003 ms: miss_ratio = 0.00059, load_admit = 0.900, cache_tp = 52332.799, core_tp = 6955.322
  ... #587990 @ 98739.438 ms: miss_ratio = 0.00058, load_admit = 0.920, cache_tp = 55439.773, core_tp = 5187.487
  ... #595690 @ 99239.713 ms: miss_ratio = 0.00058, load_admit = 0.920, cache_tp = 55697.290, core_tp = 5157.157
  ... #603390 @ 99740.278 ms: miss_ratio = 0.00058, load_admit = 0.910, cache_tp = 55289.543, core_tp = 5537.744
  ... #611090 @ 100240.862 ms: miss_ratio = 0.00057, load_admit = 0.900, cache_tp = 55623.103, core_tp = 5441.651
  ... #618740 @ 100741.185 ms: miss_ratio = 0.00057, load_admit = 0.880, cache_tp = 55699.937, core_tp = 7203.336
  ... #626220 @ 101241.620 ms: miss_ratio = 0.00057, load_admit = 0.880, cache_tp = 53473.466, core_tp = 7417.545
  ... #633690 @ 101741.753 ms: miss_ratio = 0.00056, load_admit = 0.870, cache_tp = 52554.012, core_tp = 7166.093
  ... #641320 @ 102242.177 ms: miss_ratio = 0.00056, load_admit = 0.910, cache_tp = 54649.673, core_tp = 6002.911
  ... #649020 @ 102742.716 ms: miss_ratio = 0.00056, load_admit = 0.910, cache_tp = 55843.869, core_tp = 5482.097
  ... #656600 @ 103243.326 ms: miss_ratio = 0.00056, load_admit = 0.880, cache_tp = 54437.542, core_tp = 6679.845
  ... #664140 @ 103743.571 ms: miss_ratio = 0.00055, load_admit = 0.900, cache_tp = 53861.594, core_tp = 6372.876
  ... #671650 @ 104243.691 ms: miss_ratio = 0.00055, load_admit = 0.910, cache_tp = 53355.242, core_tp = 6566.430
  ... #679360 @ 104743.801 ms: miss_ratio = 0.00055, load_admit = 0.910, cache_tp = 55443.800, core_tp = 4958.909
  ... #687060 @ 105244.086 ms: miss_ratio = 0.00054, load_admit = 0.900, cache_tp = 55360.471, core_tp = 5029.136
  ... #694720 @ 105744.517 ms: miss_ratio = 0.00054, load_admit = 0.880, cache_tp = 55671.941, core_tp = 6834.100
  ... #702210 @ 106244.923 ms: miss_ratio = 0.00054, load_admit = 0.880, cache_tp = 53732.344, core_tp = 7489.915
  ... #709670 @ 106745.102 ms: miss_ratio = 0.00054, load_admit = 0.870, cache_tp = 52757.165, core_tp = 6933.525
  ... #717300 @ 107245.500 ms: miss_ratio = 0.00053, load_admit = 0.910, cache_tp = 54452.674, core_tp = 5859.338
  ... #724990 @ 107745.818 ms: miss_ratio = 0.00053, load_admit = 0.910, cache_tp = 55500.720, core_tp = 5980.199
  ... #732510 @ 108246.154 ms: miss_ratio = 0.00053, load_admit = 0.880, cache_tp = 53771.837, core_tp = 6987.301
  ... #740050 @ 108746.716 ms: miss_ratio = 0.00053, load_admit = 0.900, cache_tp = 53627.747, core_tp = 6496.701
  ... #747630 @ 109247.212 ms: miss_ratio = 0.00052, load_admit = 0.910, cache_tp = 54290.138, core_tp = 6305.744
  ... #755320 @ 109747.717 ms: miss_ratio = 0.00052, load_admit = 0.910, cache_tp = 55375.988, core_tp = 5810.123
  ... #762880 @ 110247.732 ms: miss_ratio = 0.00052, load_admit = 0.900, cache_tp = 54174.403, core_tp = 6679.803
  ... #770540 @ 110748.114 ms: miss_ratio = 0.00052, load_admit = 0.890, cache_tp = 55261.748, core_tp = 5971.434
  ... #778230 @ 111248.381 ms: miss_ratio = 0.00051, load_admit = 0.910, cache_tp = 55106.597, core_tp = 5021.321
  ... #785920 @ 111748.777 ms: miss_ratio = 0.00051, load_admit = 0.900, cache_tp = 55652.004, core_tp = 5683.507
  ... #793560 @ 112249.077 ms: miss_ratio = 0.00051, load_admit = 0.880, cache_tp = 55718.484, core_tp = 6851.878
  ... #801050 @ 112749.085 ms: miss_ratio = 0.00051, load_admit = 0.900, cache_tp = 53007.214, core_tp = 6807.899
  ... #808660 @ 113249.455 ms: miss_ratio = 0.00050, load_admit = 0.910, cache_tp = 54383.678, core_tp = 6115.466
  ... #816320 @ 113749.681 ms: miss_ratio = 0.00050, load_admit = 0.910, cache_tp = 55383.060, core_tp = 6037.281
  ... #823890 @ 114250.307 ms: miss_ratio = 0.00050, load_admit = 0.900, cache_tp = 54228.109, core_tp = 6559.788
  ... #831500 @ 114750.608 ms: miss_ratio = 0.00050, load_admit = 0.890, cache_tp = 54567.124, core_tp = 6268.224
  ... #839160 @ 115250.815 ms: miss_ratio = 0.00049, load_admit = 0.910, cache_tp = 55121.104, core_tp = 5557.691
  ... #846850 @ 115751.034 ms: miss_ratio = 0.00049, load_admit = 0.900, cache_tp = 55583.725, core_tp = 5565.569
  ... #854520 @ 116251.065 ms: miss_ratio = 0.00049, load_admit = 0.900, cache_tp = 55716.510, core_tp = 6167.614
  ... #862200 @ 116751.446 ms: miss_ratio = 0.00049, load_admit = 0.890, cache_tp = 55581.685, core_tp = 6035.405
  ... #869670 @ 117251.695 ms: miss_ratio = 0.00049, load_admit = 0.890, cache_tp = 52925.609, core_tp = 6932.543
  ... #877190 @ 117751.963 ms: miss_ratio = 0.00048, load_admit = 0.880, cache_tp = 53499.379, core_tp = 6676.428
  ... #884870 @ 118252.244 ms: miss_ratio = 0.00048, load_admit = 0.920, cache_tp = 55320.875, core_tp = 5564.869
  ... #892560 @ 118752.558 ms: miss_ratio = 0.00048, load_admit = 0.920, cache_tp = 55317.274, core_tp = 5652.452
  ... #900250 @ 119253.048 ms: miss_ratio = 0.00048, load_admit = 0.910, cache_tp = 55417.653, core_tp = 5882.231
  ... #907950 @ 119753.345 ms: miss_ratio = 0.00047, load_admit = 0.900, cache_tp = 55135.249, core_tp = 5156.937
  ... #915590 @ 120253.482 ms: miss_ratio = 0.00047, load_admit = 0.880, cache_tp = 56112.642, core_tp = 7206.028
  ... #923010 @ 120753.792 ms: miss_ratio = 0.00047, load_admit = 0.880, cache_tp = 52135.631, core_tp = 7403.404
  ... #930460 @ 121254.431 ms: miss_ratio = 0.00047, load_admit = 0.870, cache_tp = 52381.120, core_tp = 7182.829
  ... #938100 @ 121754.893 ms: miss_ratio = 0.00047, load_admit = 0.910, cache_tp = 54861.245, core_tp = 5866.573
  ... #945790 @ 122255.404 ms: miss_ratio = 0.00046, load_admit = 0.910, cache_tp = 55391.468, core_tp = 5666.217
  ... #953410 @ 122755.866 ms: miss_ratio = 0.00046, load_admit = 0.880, cache_tp = 54885.276, core_tp = 6705.803
  ... #960950 @ 123256.049 ms: miss_ratio = 0.00046, load_admit = 0.900, cache_tp = 53828.282, core_tp = 6453.636
  ... #968520 @ 123756.307 ms: miss_ratio = 0.00046, load_admit = 0.910, cache_tp = 53948.202, core_tp = 6228.790
  ... #976220 @ 124256.521 ms: miss_ratio = 0.00046, load_admit = 0.910, cache_tp = 55432.236, core_tp = 5125.803
  ... #983920 @ 124756.921 ms: miss_ratio = 0.00045, load_admit = 0.900, cache_tp = 55171.917, core_tp = 5235.817
  ... #991580 @ 125257.090 ms: miss_ratio = 0.00045, load_admit = 0.880, cache_tp = 55725.133, core_tp = 6909.661
  ... #999060 @ 125757.262 ms: miss_ratio = 0.00045, load_admit = 0.880, cache_tp = 53373.664, core_tp = 7637.376
  ... #1006500 @ 126257.335 ms: miss_ratio = 0.00045, load_admit = 0.870, cache_tp = 52296.292, core_tp = 7238.933
  ... #1014110 @ 126757.359 ms: miss_ratio = 0.00045, load_admit = 0.910, cache_tp = 54421.462, core_tp = 6143.713
  ... #1021800 @ 127257.512 ms: miss_ratio = 0.00045, load_admit = 0.910, cache_tp = 55407.053, core_tp = 5414.344
  ... #1029400 @ 127757.996 ms: miss_ratio = 0.00044, load_admit = 0.880, cache_tp = 54714.975, core_tp = 7001.215
  ... #1036910 @ 128258.085 ms: miss_ratio = 0.00044, load_admit = 0.900, cache_tp = 53374.550, core_tp = 6630.826
  ... #1044520 @ 128758.552 ms: miss_ratio = 0.00044, load_admit = 0.910, cache_tp = 54333.159, core_tp = 6162.234
  ... #1052200 @ 129258.561 ms: miss_ratio = 0.00044, load_admit = 0.910, cache_tp = 55591.047, core_tp = 5855.900
  ... #1059790 @ 129758.917 ms: miss_ratio = 0.00044, load_admit = 0.880, cache_tp = 54513.180, core_tp = 6523.355
  ... #1067420 @ 130259.430 ms: miss_ratio = 0.00043, load_admit = 0.900, cache_tp = 54599.979, core_tp = 6009.834
  ... #1075000 @ 130760.051 ms: miss_ratio = 0.00043, load_admit = 0.910, cache_tp = 54156.737, core_tp = 6519.902
  ... #1082680 @ 131260.619 ms: miss_ratio = 0.00043, load_admit = 0.910, cache_tp = 55784.648, core_tp = 5777.439
  ... #1090240 @ 131761.076 ms: miss_ratio = 0.00043, load_admit = 0.900, cache_tp = 54246.444, core_tp = 6266.276
  ... #1097800 @ 132261.279 ms: miss_ratio = 0.00043, load_admit = 0.890, cache_tp = 54114.051, core_tp = 6309.441
  ... #1105500 @ 132761.851 ms: miss_ratio = 0.00043, load_admit = 0.910, cache_tp = 55792.071, core_tp = 5297.929
  ... #1113160 @ 133262.070 ms: miss_ratio = 0.00042, load_admit = 0.900, cache_tp = 55711.655, core_tp = 5941.404
  ... #1120700 @ 133762.204 ms: miss_ratio = 0.00042, load_admit = 0.900, cache_tp = 53937.583, core_tp = 6406.288
  ... #1128290 @ 134262.386 ms: miss_ratio = 0.00042, load_admit = 0.890, cache_tp = 54652.072, core_tp = 6085.781
  ... #1135980 @ 134763.037 ms: miss_ratio = 0.00042, load_admit = 0.910, cache_tp = 55447.743, core_tp = 5305.087
  ... #1143680 @ 135263.246 ms: miss_ratio = 0.00042, load_admit = 0.900, cache_tp = 55840.750, core_tp = 5109.872
  ... #1151320 @ 135763.427 ms: miss_ratio = 0.00042, load_admit = 0.880, cache_tp = 55707.770, core_tp = 6677.575
  ... #1158740 @ 136263.602 ms: miss_ratio = 0.00041, load_admit = 0.880, cache_tp = 52101.798, core_tp = 7229.474
  ... #1166160 @ 136763.822 ms: miss_ratio = 0.00041, load_admit = 0.870, cache_tp = 52121.030, core_tp = 7244.807
  ... #1173660 @ 137264.025 ms: miss_ratio = 0.00041, load_admit = 0.890, cache_tp = 53450.317, core_tp = 6525.353
  ... #1181220 @ 137764.426 ms: miss_ratio = 0.00041, load_admit = 0.880, cache_tp = 54092.630, core_tp = 6330.924
  ... #1188910 @ 138264.661 ms: miss_ratio = 0.00041, load_admit = 0.920, cache_tp = 55501.861, core_tp = 5277.515
  ... #1196620 @ 138764.975 ms: miss_ratio = 0.00041, load_admit = 0.920, cache_tp = 55589.187, core_tp = 4972.886
