
Main setup parameters:

  Using cache mode: mfwt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1114.355 ms: miss_ratio = 0.73850, load_admit = 1.000, cache_tp = 337.415, core_tp = 1155.825
  *** #0 @ 2220.012 ms: miss_ratio = 0.70353, load_admit = 1.000, cache_tp = 65.120, core_tp = 209.830
  *** #0 @ 3435.689 ms: miss_ratio = 0.46813, load_admit = 1.000, cache_tp = 618.585, core_tp = 1141.750
  *** #0 @ 3935.708 ms: miss_ratio = 0.12390, load_admit = 1.000, cache_tp = 26471.009, core_tp = 735.972
  *** #0 @ 4436.090 ms: miss_ratio = 0.05541, load_admit = 1.000, cache_tp = 53806.890, core_tp = 0.000
  *** #0 @ 4936.316 ms: miss_ratio = 0.03567, load_admit = 1.000, cache_tp = 53080.023, core_tp = 0.000
  *** #0 @ 5436.433 ms: miss_ratio = 0.02630, load_admit = 1.000, cache_tp = 52443.764, core_tp = 0.000
  *** #0 @ 5936.728 ms: miss_ratio = 0.02083, load_admit = 1.000, cache_tp = 52720.870, core_tp = 0.000
  *** #0 @ 6436.788 ms: miss_ratio = 0.01724, load_admit = 1.000, cache_tp = 52857.618, core_tp = 0.000
  *** #0 @ 6937.346 ms: miss_ratio = 0.01471, load_admit = 1.000, cache_tp = 52333.658, core_tp = 0.000
  *** #0 @ 7437.916 ms: miss_ratio = 0.01282, load_admit = 1.000, cache_tp = 52851.695, core_tp = 0.000
  *** #0 @ 7938.518 ms: miss_ratio = 0.01137, load_admit = 1.000, cache_tp = 52776.434, core_tp = 0.000
  *** #0 @ 8439.009 ms: miss_ratio = 0.01021, load_admit = 1.000, cache_tp = 52404.601, core_tp = 0.000
  *** #0 @ 8939.193 ms: miss_ratio = 0.00926, load_admit = 1.000, cache_tp = 52804.516, core_tp = 0.000
  *** #0 @ 9439.252 ms: miss_ratio = 0.00848, load_admit = 1.000, cache_tp = 52577.821, core_tp = 0.000
  *** #0 @ 9939.336 ms: miss_ratio = 0.00782, load_admit = 1.000, cache_tp = 52655.127, core_tp = 0.000
  *** #0 @ 10439.843 ms: miss_ratio = 0.00725, load_admit = 0.990, cache_tp = 52306.969, core_tp = 199.797
  *** #0 @ 10940.137 ms: miss_ratio = 0.00676, load_admit = 0.970, cache_tp = 52688.993, core_tp = 1279.247
  *** #0 @ 11440.524 ms: miss_ratio = 0.00634, load_admit = 0.950, cache_tp = 52847.139, core_tp = 2749.874
  *** #0 @ 11941.085 ms: miss_ratio = 0.00596, load_admit = 0.930, cache_tp = 52884.670, core_tp = 3883.643
  *** #0 @ 12441.325 ms: miss_ratio = 0.00563, load_admit = 0.910, cache_tp = 52798.660, core_tp = 5293.459
  *** #0 @ 12941.519 ms: miss_ratio = 0.00534, load_admit = 0.890, cache_tp = 53331.272, core_tp = 6373.523
  *** #0 @ 13441.930 ms: miss_ratio = 0.00508, load_admit = 0.870, cache_tp = 53763.866, core_tp = 8033.406
  *** #0 @ 13942.059 ms: miss_ratio = 0.00484, load_admit = 0.850, cache_tp = 54218.019, core_tp = 9069.661
  *** #0 @ 14442.171 ms: miss_ratio = 0.00462, load_admit = 0.850, cache_tp = 54435.714, core_tp = 10117.716
  *** #0 @ 14942.370 ms: miss_ratio = 0.00442, load_admit = 0.840, cache_tp = 55114.083, core_tp = 9196.343
  *** #0 @ 15442.479 ms: miss_ratio = 0.00424, load_admit = 0.820, cache_tp = 55771.859, core_tp = 10877.632
  *** #0 @ 15943.077 ms: miss_ratio = 0.00408, load_admit = 0.840, cache_tp = 56140.834, core_tp = 10395.563
  *** #0 @ 16443.729 ms: miss_ratio = 0.00392, load_admit = 0.810, cache_tp = 56534.346, core_tp = 11385.167
  *** #0 @ 16943.940 ms: miss_ratio = 0.00378, load_admit = 0.830, cache_tp = 56272.250, core_tp = 10987.363
  *** #0 @ 17444.587 ms: miss_ratio = 0.00365, load_admit = 0.800, cache_tp = 57062.167, core_tp = 12056.400
  *** #0 @ 17944.763 ms: miss_ratio = 0.00353, load_admit = 0.780, cache_tp = 56851.947, core_tp = 12907.447
  *** #0 @ 18445.406 ms: miss_ratio = 0.00341, load_admit = 0.760, cache_tp = 57374.235, core_tp = 14812.955
  *** #0 @ 18945.834 ms: miss_ratio = 0.00331, load_admit = 0.740, cache_tp = 57350.939, core_tp = 16010.304
  *** #0 @ 19446.326 ms: miss_ratio = 0.00321, load_admit = 0.720, cache_tp = 57639.256, core_tp = 16543.713
  *** #0 @ 19946.936 ms: miss_ratio = 0.00311, load_admit = 0.700, cache_tp = 58264.877, core_tp = 18497.420
  *** #0 @ 20447.412 ms: miss_ratio = 0.00302, load_admit = 0.700, cache_tp = 58792.079, core_tp = 19101.831
  *** #0 @ 20947.602 ms: miss_ratio = 0.00294, load_admit = 0.690, cache_tp = 59081.564, core_tp = 19040.769
  *** #0 @ 21447.728 ms: miss_ratio = 0.00286, load_admit = 0.670, cache_tp = 59560.907, core_tp = 20242.870
  *** #0 @ 21948.349 ms: miss_ratio = 0.00278, load_admit = 0.650, cache_tp = 59334.312, core_tp = 20694.300
  *** #0 @ 22448.934 ms: miss_ratio = 0.00271, load_admit = 0.630, cache_tp = 59594.288, core_tp = 22741.398
  *** #0 @ 22949.533 ms: miss_ratio = 0.00264, load_admit = 0.650, cache_tp = 59576.684, core_tp = 22572.979
  *** #0 @ 23450.173 ms: miss_ratio = 0.00258, load_admit = 0.620, cache_tp = 59579.694, core_tp = 23617.752
  *** #0 @ 23950.248 ms: miss_ratio = 0.00252, load_admit = 0.640, cache_tp = 52720.131, core_tp = 21796.746
  *** #0 @ 24450.594 ms: miss_ratio = 0.00246, load_admit = 0.630, cache_tp = 35359.545, core_tp = 20921.530
  *** #0 @ 24950.758 ms: miss_ratio = 0.00241, load_admit = 0.620, cache_tp = 35996.185, core_tp = 20305.335
  *** #0 @ 25451.259 ms: miss_ratio = 0.00236, load_admit = 0.600, cache_tp = 34261.676, core_tp = 22241.718
  *** #0 @ 25951.412 ms: miss_ratio = 0.00232, load_admit = 0.580, cache_tp = 33381.745, core_tp = 23856.671
  *** #0 @ 26451.819 ms: miss_ratio = 0.00227, load_admit = 0.600, cache_tp = 33932.392, core_tp = 22997.289
  *** #0 @ 26951.999 ms: miss_ratio = 0.00223, load_admit = 0.570, cache_tp = 33260.048, core_tp = 24351.250
  *** #0 @ 27452.386 ms: miss_ratio = 0.00218, load_admit = 0.570, cache_tp = 32886.489, core_tp = 25460.250
  *** #0 @ 27952.496 ms: miss_ratio = 0.00214, load_admit = 0.560, cache_tp = 33104.781, core_tp = 24650.625
  *** #0 @ 28452.987 ms: miss_ratio = 0.00210, load_admit = 0.540, cache_tp = 32647.882, core_tp = 26677.755
  *** #0 @ 28953.489 ms: miss_ratio = 0.00206, load_admit = 0.540, cache_tp = 31808.113, core_tp = 26469.465
  *** #0 @ 29453.617 ms: miss_ratio = 0.00202, load_admit = 0.530, cache_tp = 31935.777, core_tp = 26273.235
  *** #0 @ 29953.777 ms: miss_ratio = 0.00199, load_admit = 0.550, cache_tp = 32333.699, core_tp = 26487.562

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30453.883 ms: miss_ratio = 0.00195, load_admit = 0.540, cache_tp = 31993.194, core_tp = 26594.342
Start the experiment... (60 - 160 secs)

  ... #8190 @ 60474.390 ms: miss_ratio = 0.00095, load_admit = 0.580, cache_tp = 38498.271, core_tp = 26142.677
  ... #16840 @ 60974.797 ms: miss_ratio = 0.00094, load_admit = 0.570, cache_tp = 39144.152, core_tp = 26642.324
  ... #25480 @ 61475.213 ms: miss_ratio = 0.00093, load_admit = 0.560, cache_tp = 38999.537, core_tp = 26665.804
  ... #34150 @ 61975.267 ms: miss_ratio = 0.00092, load_admit = 0.600, cache_tp = 40859.635, core_tp = 26493.170
  ... #42860 @ 62475.590 ms: miss_ratio = 0.00091, load_admit = 0.620, cache_tp = 42948.196, core_tp = 27917.927
  ... #51560 @ 62975.877 ms: miss_ratio = 0.00090, load_admit = 0.620, cache_tp = 42975.338, core_tp = 27776.061
  ... #60260 @ 63476.057 ms: miss_ratio = 0.00090, load_admit = 0.630, cache_tp = 42760.657, core_tp = 27870.000
  ... #69040 @ 63976.260 ms: miss_ratio = 0.00089, load_admit = 0.630, cache_tp = 43918.105, core_tp = 27740.697
  ... #77810 @ 64476.755 ms: miss_ratio = 0.00088, load_admit = 0.640, cache_tp = 43908.575, core_tp = 27796.510
  ... #86640 @ 64977.285 ms: miss_ratio = 0.00087, load_admit = 0.660, cache_tp = 46175.072, core_tp = 28793.490
  ... #95140 @ 65477.583 ms: miss_ratio = 0.00086, load_admit = 0.660, cache_tp = 45492.833, core_tp = 24065.628
  ... #103430 @ 65978.021 ms: miss_ratio = 0.00086, load_admit = 0.650, cache_tp = 43713.757, core_tp = 22652.183
  ... #111770 @ 66478.630 ms: miss_ratio = 0.00085, load_admit = 0.670, cache_tp = 43794.662, core_tp = 22844.178
  ... #120150 @ 66978.745 ms: miss_ratio = 0.00084, load_admit = 0.640, cache_tp = 43118.039, core_tp = 23866.486
  ... #128490 @ 67478.765 ms: miss_ratio = 0.00083, load_admit = 0.660, cache_tp = 44126.270, core_tp = 22631.113
  ... #136950 @ 67979.193 ms: miss_ratio = 0.00083, load_admit = 0.630, cache_tp = 43003.157, core_tp = 24554.963
  ... #145590 @ 68479.475 ms: miss_ratio = 0.00082, load_admit = 0.610, cache_tp = 42072.253, core_tp = 26569.004
  ... #154280 @ 68979.722 ms: miss_ratio = 0.00081, load_admit = 0.610, cache_tp = 42043.229, core_tp = 27498.414
  ... #162950 @ 69479.856 ms: miss_ratio = 0.00081, load_admit = 0.600, cache_tp = 42476.660, core_tp = 26784.849
  ... #171630 @ 69979.993 ms: miss_ratio = 0.00080, load_admit = 0.620, cache_tp = 42588.290, core_tp = 27248.508
  ... #180330 @ 70480.572 ms: miss_ratio = 0.00079, load_admit = 0.630, cache_tp = 42159.210, core_tp = 27104.633
  ... #188790 @ 70980.720 ms: miss_ratio = 0.00079, load_admit = 0.630, cache_tp = 42971.253, core_tp = 24776.650
  ... #197380 @ 71481.136 ms: miss_ratio = 0.00078, load_admit = 0.620, cache_tp = 42828.384, core_tp = 26098.297
  ... #205960 @ 71981.653 ms: miss_ratio = 0.00077, load_admit = 0.620, cache_tp = 42300.258, core_tp = 26188.918
  ... #214420 @ 72481.835 ms: miss_ratio = 0.00077, load_admit = 0.610, cache_tp = 42000.726, core_tp = 25462.740
  ... #223030 @ 72982.166 ms: miss_ratio = 0.00076, load_admit = 0.630, cache_tp = 42403.918, core_tp = 26614.375
  ... #231590 @ 73482.179 ms: miss_ratio = 0.00075, load_admit = 0.620, cache_tp = 42478.880, core_tp = 26103.312
  ... #240070 @ 73982.433 ms: miss_ratio = 0.00075, load_admit = 0.610, cache_tp = 41914.747, core_tp = 25706.965
  ... #248700 @ 74482.450 ms: miss_ratio = 0.00074, load_admit = 0.610, cache_tp = 41694.582, core_tp = 27247.073
  ... #257300 @ 74982.578 ms: miss_ratio = 0.00074, load_admit = 0.600, cache_tp = 41773.272, core_tp = 26665.152
  ... #266010 @ 75482.686 ms: miss_ratio = 0.00073, load_admit = 0.620, cache_tp = 42806.768, core_tp = 27474.075
  ... #274680 @ 75982.846 ms: miss_ratio = 0.00073, load_admit = 0.630, cache_tp = 42042.523, core_tp = 27223.273
  ... #283100 @ 76483.022 ms: miss_ratio = 0.00072, load_admit = 0.630, cache_tp = 42928.890, core_tp = 24487.381
  ... #291550 @ 76983.031 ms: miss_ratio = 0.00072, load_admit = 0.620, cache_tp = 42543.245, core_tp = 25047.555
  ... #299970 @ 77483.099 ms: miss_ratio = 0.00071, load_admit = 0.640, cache_tp = 42826.210, core_tp = 24484.689
  ... #308480 @ 77983.587 ms: miss_ratio = 0.00070, load_admit = 0.610, cache_tp = 42414.585, core_tp = 25638.966
  ... #317000 @ 78484.017 ms: miss_ratio = 0.00070, load_admit = 0.630, cache_tp = 42675.320, core_tp = 25434.139
  ... #325660 @ 78984.260 ms: miss_ratio = 0.00069, load_admit = 0.600, cache_tp = 41763.711, core_tp = 26962.901
  ... #334230 @ 79484.441 ms: miss_ratio = 0.00069, load_admit = 0.620, cache_tp = 42664.533, core_tp = 26342.450
  ... #342900 @ 79984.919 ms: miss_ratio = 0.00068, load_admit = 0.610, cache_tp = 42087.780, core_tp = 27198.009
  ... #351480 @ 80485.400 ms: miss_ratio = 0.00068, load_admit = 0.600, cache_tp = 41831.766, core_tp = 26214.786
  ... #360130 @ 80985.453 ms: miss_ratio = 0.00067, load_admit = 0.620, cache_tp = 42139.514, core_tp = 27453.077
  ... #368770 @ 81485.709 ms: miss_ratio = 0.00067, load_admit = 0.610, cache_tp = 42106.425, core_tp = 26890.221
  ... #377340 @ 81986.190 ms: miss_ratio = 0.00067, load_admit = 0.600, cache_tp = 42934.726, core_tp = 25767.229
  ... #385880 @ 82486.303 ms: miss_ratio = 0.00066, load_admit = 0.620, cache_tp = 42262.381, core_tp = 26058.069
  ... #394490 @ 82986.556 ms: miss_ratio = 0.00066, load_admit = 0.610, cache_tp = 41938.850, core_tp = 26826.471
  ... #403070 @ 83487.036 ms: miss_ratio = 0.00065, load_admit = 0.600, cache_tp = 41871.787, core_tp = 26398.647
  ... #411740 @ 83987.333 ms: miss_ratio = 0.00065, load_admit = 0.620, cache_tp = 42286.863, core_tp = 27463.674
  ... #420260 @ 84487.496 ms: miss_ratio = 0.00064, load_admit = 0.610, cache_tp = 42058.286, core_tp = 25839.574
  ... #428830 @ 84987.786 ms: miss_ratio = 0.00064, load_admit = 0.600, cache_tp = 41655.823, core_tp = 26408.672
  ... #437440 @ 85487.915 ms: miss_ratio = 0.00063, load_admit = 0.640, cache_tp = 43028.912, core_tp = 26489.174
  ... #445830 @ 85987.962 ms: miss_ratio = 0.00063, load_admit = 0.640, cache_tp = 42627.999, core_tp = 24485.702
  ... #454410 @ 86488.108 ms: miss_ratio = 0.00063, load_admit = 0.610, cache_tp = 41827.767, core_tp = 26368.288
  ... #463100 @ 86988.446 ms: miss_ratio = 0.00062, load_admit = 0.610, cache_tp = 41923.680, core_tp = 27429.471
  ... #471760 @ 87488.967 ms: miss_ratio = 0.00062, load_admit = 0.600, cache_tp = 42435.752, core_tp = 26963.884
  ... #480290 @ 87989.210 ms: miss_ratio = 0.00061, load_admit = 0.620, cache_tp = 42867.220, core_tp = 25715.534
  ... #488780 @ 88489.644 ms: miss_ratio = 0.00061, load_admit = 0.610, cache_tp = 42531.032, core_tp = 25337.976
  ... #497400 @ 88989.966 ms: miss_ratio = 0.00061, load_admit = 0.610, cache_tp = 41901.043, core_tp = 26910.687
  ... #505990 @ 89490.346 ms: miss_ratio = 0.00060, load_admit = 0.600, cache_tp = 42000.054, core_tp = 26635.740
  ... #514670 @ 89990.567 ms: miss_ratio = 0.00060, load_admit = 0.620, cache_tp = 42573.209, core_tp = 26948.105
  ... #523320 @ 90490.925 ms: miss_ratio = 0.00059, load_admit = 0.610, cache_tp = 41666.202, core_tp = 27092.624
  ... #531910 @ 90991.481 ms: miss_ratio = 0.00059, load_admit = 0.600, cache_tp = 41553.741, core_tp = 26858.101
  ... #540460 @ 91492.018 ms: miss_ratio = 0.00059, load_admit = 0.640, cache_tp = 43201.662, core_tp = 25732.400
  ... #548870 @ 91992.591 ms: miss_ratio = 0.00058, load_admit = 0.640, cache_tp = 42918.784, core_tp = 24300.134
  ... #557280 @ 92492.710 ms: miss_ratio = 0.00058, load_admit = 0.650, cache_tp = 42901.779, core_tp = 24370.194
  ... #565600 @ 92993.147 ms: miss_ratio = 0.00058, load_admit = 0.650, cache_tp = 43386.051, core_tp = 23139.760
  ... #574000 @ 93493.162 ms: miss_ratio = 0.00057, load_admit = 0.640, cache_tp = 43486.686, core_tp = 23711.283
  ... #582330 @ 93993.242 ms: miss_ratio = 0.00057, load_admit = 0.640, cache_tp = 42825.187, core_tp = 23796.214
  ... #590750 @ 94493.545 ms: miss_ratio = 0.00057, load_admit = 0.630, cache_tp = 43165.829, core_tp = 24153.356
  ... #599210 @ 94993.977 ms: miss_ratio = 0.00056, load_admit = 0.630, cache_tp = 42595.209, core_tp = 25034.377
  ... #607690 @ 95494.023 ms: miss_ratio = 0.00056, load_admit = 0.620, cache_tp = 42700.072, core_tp = 25037.697
  ... #616160 @ 95994.535 ms: miss_ratio = 0.00056, load_admit = 0.640, cache_tp = 42508.484, core_tp = 25214.188
  ... #624730 @ 96495.057 ms: miss_ratio = 0.00055, load_admit = 0.610, cache_tp = 41980.187, core_tp = 26420.426
  ... #633250 @ 96995.574 ms: miss_ratio = 0.00055, load_admit = 0.630, cache_tp = 42508.016, core_tp = 25661.448
  ... #641880 @ 97495.887 ms: miss_ratio = 0.00055, load_admit = 0.600, cache_tp = 41294.163, core_tp = 27095.047
  ... #650570 @ 97996.311 ms: miss_ratio = 0.00054, load_admit = 0.620, cache_tp = 42707.736, core_tp = 27408.726
  ... #659180 @ 98496.843 ms: miss_ratio = 0.00054, load_admit = 0.610, cache_tp = 41883.445, core_tp = 26739.555
  ... #667770 @ 98997.134 ms: miss_ratio = 0.00054, load_admit = 0.600, cache_tp = 41983.556, core_tp = 26320.675
  ... #676460 @ 99497.687 ms: miss_ratio = 0.00054, load_admit = 0.620, cache_tp = 42656.866, core_tp = 27369.757
  ... #685090 @ 99998.042 ms: miss_ratio = 0.00053, load_admit = 0.610, cache_tp = 40986.907, core_tp = 27100.764
  ... #693740 @ 100498.194 ms: miss_ratio = 0.00053, load_admit = 0.600, cache_tp = 42427.078, core_tp = 27415.650
  ... #702210 @ 100998.366 ms: miss_ratio = 0.00053, load_admit = 0.620, cache_tp = 42569.333, core_tp = 25351.265
  ... #710770 @ 101498.819 ms: miss_ratio = 0.00052, load_admit = 0.610, cache_tp = 41586.375, core_tp = 26591.941
  ... #719480 @ 101999.168 ms: miss_ratio = 0.00052, load_admit = 0.610, cache_tp = 41578.944, core_tp = 26989.140
  ... #728180 @ 102499.591 ms: miss_ratio = 0.00052, load_admit = 0.600, cache_tp = 42300.267, core_tp = 27712.590
  ... #736850 @ 102999.771 ms: miss_ratio = 0.00051, load_admit = 0.640, cache_tp = 43424.366, core_tp = 26694.389
  ... #745320 @ 103499.963 ms: miss_ratio = 0.00051, load_admit = 0.640, cache_tp = 42887.464, core_tp = 24806.435
  ... #753850 @ 104000.161 ms: miss_ratio = 0.00051, load_admit = 0.630, cache_tp = 42543.226, core_tp = 25797.828
  ... #762260 @ 104500.409 ms: miss_ratio = 0.00051, load_admit = 0.620, cache_tp = 42506.902, core_tp = 24747.717
  ... #770690 @ 105000.419 ms: miss_ratio = 0.00050, load_admit = 0.640, cache_tp = 42247.150, core_tp = 25119.495
  ... #779260 @ 105500.592 ms: miss_ratio = 0.00050, load_admit = 0.610, cache_tp = 42129.432, core_tp = 26214.935
  ... #787940 @ 106000.718 ms: miss_ratio = 0.00050, load_admit = 0.590, cache_tp = 41109.616, core_tp = 27129.148
  ... #796620 @ 106500.870 ms: miss_ratio = 0.00050, load_admit = 0.610, cache_tp = 41411.418, core_tp = 27431.666
  ... #805260 @ 107001.061 ms: miss_ratio = 0.00049, load_admit = 0.600, cache_tp = 40592.504, core_tp = 26949.712
  ... #813950 @ 107501.483 ms: miss_ratio = 0.00049, load_admit = 0.590, cache_tp = 41580.910, core_tp = 27296.964
  ... #822640 @ 108001.604 ms: miss_ratio = 0.00049, load_admit = 0.630, cache_tp = 42709.644, core_tp = 27681.288
  ... #831400 @ 108502.032 ms: miss_ratio = 0.00049, load_admit = 0.650, cache_tp = 45113.385, core_tp = 28151.903
  ... #839780 @ 109002.367 ms: miss_ratio = 0.00048, load_admit = 0.650, cache_tp = 42979.223, core_tp = 24039.904
  ... #848240 @ 109502.774 ms: miss_ratio = 0.00048, load_admit = 0.620, cache_tp = 42397.455, core_tp = 25131.523
  ... #856930 @ 110003.136 ms: miss_ratio = 0.00048, load_admit = 0.600, cache_tp = 41481.953, core_tp = 27196.300
  ... #865620 @ 110503.323 ms: miss_ratio = 0.00048, load_admit = 0.620, cache_tp = 42608.104, core_tp = 27773.638
  ... #874100 @ 111003.606 ms: miss_ratio = 0.00047, load_admit = 0.630, cache_tp = 42232.109, core_tp = 25505.571
  ... #882570 @ 111503.896 ms: miss_ratio = 0.00047, load_admit = 0.630, cache_tp = 42279.478, core_tp = 25489.216
  ... #891170 @ 112004.110 ms: miss_ratio = 0.00047, load_admit = 0.600, cache_tp = 42077.936, core_tp = 26252.730
  ... #899820 @ 112504.301 ms: miss_ratio = 0.00047, load_admit = 0.620, cache_tp = 42455.781, core_tp = 27149.628
  ... #908480 @ 113004.745 ms: miss_ratio = 0.00046, load_admit = 0.610, cache_tp = 41746.958, core_tp = 27071.979
  ... #917170 @ 113504.886 ms: miss_ratio = 0.00046, load_admit = 0.600, cache_tp = 42092.115, core_tp = 27520.229
  ... #925740 @ 114005.195 ms: miss_ratio = 0.00046, load_admit = 0.620, cache_tp = 42853.544, core_tp = 25951.979
  ... #934280 @ 114505.486 ms: miss_ratio = 0.00046, load_admit = 0.610, cache_tp = 42287.344, core_tp = 26008.835
  ... #942940 @ 115005.766 ms: miss_ratio = 0.00046, load_admit = 0.610, cache_tp = 41808.652, core_tp = 27256.779
  ... #951520 @ 115506.322 ms: miss_ratio = 0.00045, load_admit = 0.600, cache_tp = 41873.418, core_tp = 26250.797
  ... #960200 @ 116006.569 ms: miss_ratio = 0.00045, load_admit = 0.620, cache_tp = 42546.991, core_tp = 27482.430
  ... #968820 @ 116506.621 ms: miss_ratio = 0.00045, load_admit = 0.610, cache_tp = 42155.548, core_tp = 26773.173
  ... #977430 @ 117006.955 ms: miss_ratio = 0.00045, load_admit = 0.600, cache_tp = 41868.051, core_tp = 26670.196
  ... #986100 @ 117507.300 ms: miss_ratio = 0.00045, load_admit = 0.600, cache_tp = 41067.664, core_tp = 27149.268
  ... #994770 @ 118007.344 ms: miss_ratio = 0.00044, load_admit = 0.590, cache_tp = 41772.326, core_tp = 27549.577
  ... #1003470 @ 118507.548 ms: miss_ratio = 0.00044, load_admit = 0.630, cache_tp = 43422.315, core_tp = 27364.855
  ... #1011980 @ 119007.551 ms: miss_ratio = 0.00044, load_admit = 0.630, cache_tp = 42263.748, core_tp = 25983.845
  ... #1020600 @ 119507.768 ms: miss_ratio = 0.00044, load_admit = 0.620, cache_tp = 42061.714, core_tp = 26932.291
  ... #1029100 @ 120007.892 ms: miss_ratio = 0.00044, load_admit = 0.610, cache_tp = 42373.544, core_tp = 25609.681
  ... #1037640 @ 120507.929 ms: miss_ratio = 0.00043, load_admit = 0.630, cache_tp = 41908.826, core_tp = 26318.006
  ... #1046300 @ 121008.439 ms: miss_ratio = 0.00043, load_admit = 0.600, cache_tp = 42013.163, core_tp = 26948.523
  ... #1055040 @ 121508.795 ms: miss_ratio = 0.00043, load_admit = 0.620, cache_tp = 42305.938, core_tp = 27020.800
  ... #1063700 @ 122008.972 ms: miss_ratio = 0.00043, load_admit = 0.610, cache_tp = 41369.276, core_tp = 27318.277
  ... #1072380 @ 122509.207 ms: miss_ratio = 0.00043, load_admit = 0.600, cache_tp = 41972.348, core_tp = 27531.110
  ... #1080980 @ 123009.466 ms: miss_ratio = 0.00042, load_admit = 0.640, cache_tp = 43985.208, core_tp = 25994.530
  ... #1089370 @ 123509.691 ms: miss_ratio = 0.00042, load_admit = 0.640, cache_tp = 42692.724, core_tp = 24476.948
  ... #1097740 @ 124010.034 ms: miss_ratio = 0.00042, load_admit = 0.650, cache_tp = 42602.789, core_tp = 24375.287
  ... #1106180 @ 124510.605 ms: miss_ratio = 0.00042, load_admit = 0.650, cache_tp = 43358.521, core_tp = 24084.516
  ... #1114730 @ 125011.119 ms: miss_ratio = 0.00042, load_admit = 0.620, cache_tp = 42436.374, core_tp = 25893.381
  ... #1123370 @ 125511.222 ms: miss_ratio = 0.00041, load_admit = 0.620, cache_tp = 42543.258, core_tp = 26562.542
  ... #1131830 @ 126011.702 ms: miss_ratio = 0.00041, load_admit = 0.610, cache_tp = 41967.641, core_tp = 25447.528
  ... #1140320 @ 126512.087 ms: miss_ratio = 0.00041, load_admit = 0.630, cache_tp = 42567.272, core_tp = 25476.413
  ... #1148880 @ 127012.614 ms: miss_ratio = 0.00041, load_admit = 0.600, cache_tp = 42203.472, core_tp = 26124.437
  ... #1157550 @ 127512.709 ms: miss_ratio = 0.00041, load_admit = 0.620, cache_tp = 42296.014, core_tp = 27114.881
  ... #1166250 @ 128013.222 ms: miss_ratio = 0.00041, load_admit = 0.610, cache_tp = 41797.081, core_tp = 27443.820
  ... #1174900 @ 128513.335 ms: miss_ratio = 0.00040, load_admit = 0.600, cache_tp = 41670.568, core_tp = 27033.881
  ... #1183400 @ 129013.348 ms: miss_ratio = 0.00040, load_admit = 0.640, cache_tp = 43206.868, core_tp = 25607.329
  ... #1191760 @ 129513.740 ms: miss_ratio = 0.00040, load_admit = 0.640, cache_tp = 42670.552, core_tp = 24133.083
  ... #1200410 @ 130013.963 ms: miss_ratio = 0.00040, load_admit = 0.610, cache_tp = 42365.165, core_tp = 26468.232
  ... #1209100 @ 130514.331 ms: miss_ratio = 0.00040, load_admit = 0.590, cache_tp = 41593.404, core_tp = 27188.001
  ... #1217820 @ 131014.670 ms: miss_ratio = 0.00040, load_admit = 0.610, cache_tp = 41891.524, core_tp = 27133.556
  ... #1226530 @ 131515.056 ms: miss_ratio = 0.00039, load_admit = 0.620, cache_tp = 42287.375, core_tp = 27410.853
  ... #1235290 @ 132015.327 ms: miss_ratio = 0.00039, load_admit = 0.620, cache_tp = 43848.235, core_tp = 27768.949
  ... #1243780 @ 132515.491 ms: miss_ratio = 0.00039, load_admit = 0.610, cache_tp = 42562.083, core_tp = 25399.695
  ... #1252200 @ 133015.540 ms: miss_ratio = 0.00039, load_admit = 0.630, cache_tp = 42411.830, core_tp = 24925.549
  ... #1260820 @ 133515.899 ms: miss_ratio = 0.00039, load_admit = 0.600, cache_tp = 42129.762, core_tp = 26716.824
  ... #1269500 @ 134016.084 ms: miss_ratio = 0.00039, load_admit = 0.600, cache_tp = 41688.567, core_tp = 26998.005
  ... #1278220 @ 134516.309 ms: miss_ratio = 0.00038, load_admit = 0.590, cache_tp = 41725.242, core_tp = 26875.918
  ... #1286940 @ 135016.853 ms: miss_ratio = 0.00038, load_admit = 0.630, cache_tp = 43856.211, core_tp = 27753.758
  ... #1295410 @ 135517.326 ms: miss_ratio = 0.00038, load_admit = 0.630, cache_tp = 42455.870, core_tp = 25240.143
  ... #1304070 @ 136017.584 ms: miss_ratio = 0.00038, load_admit = 0.600, cache_tp = 41962.362, core_tp = 26882.138
  ... #1312760 @ 136518.029 ms: miss_ratio = 0.00038, load_admit = 0.620, cache_tp = 42514.158, core_tp = 27151.832
  ... #1321470 @ 137018.149 ms: miss_ratio = 0.00038, load_admit = 0.630, cache_tp = 42309.814, core_tp = 27457.390
  ... #1329890 @ 137518.651 ms: miss_ratio = 0.00038, load_admit = 0.630, cache_tp = 42892.946, core_tp = 24471.437
  ... #1338290 @ 138019.081 ms: miss_ratio = 0.00037, load_admit = 0.620, cache_tp = 42563.403, core_tp = 24610.839
  ... #1346790 @ 138519.397 ms: miss_ratio = 0.00037, load_admit = 0.600, cache_tp = 41789.607, core_tp = 25807.700
  ... #1355470 @ 139019.857 ms: miss_ratio = 0.00037, load_admit = 0.580, cache_tp = 40818.450, core_tp = 26871.280
