
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1114.252 ms: miss_ratio = 0.57987, load_admit = 1.000, cache_tp = 753.869, core_tp = 2150.321
  *** #0 @ 2091.211 ms: miss_ratio = 0.44263, load_admit = 1.000, cache_tp = 495.415, core_tp = 438.094
  *** #0 @ 3212.380 ms: miss_ratio = 0.40165, load_admit = 1.000, cache_tp = 214.062, core_tp = 82.057
  *** #0 @ 3828.898 ms: miss_ratio = 0.34463, load_admit = 1.000, cache_tp = 765.590, core_tp = 220.594
  *** #0 @ 4329.495 ms: miss_ratio = 0.10302, load_admit = 1.000, cache_tp = 41901.996, core_tp = 447.466
  *** #0 @ 4829.587 ms: miss_ratio = 0.05606, load_admit = 1.000, cache_tp = 53734.065, core_tp = 0.000
  *** #0 @ 5329.963 ms: miss_ratio = 0.03850, load_admit = 1.000, cache_tp = 53455.787, core_tp = 0.000
  *** #0 @ 5830.046 ms: miss_ratio = 0.02932, load_admit = 1.000, cache_tp = 53375.218, core_tp = 0.000
  *** #0 @ 6330.400 ms: miss_ratio = 0.02368, load_admit = 1.000, cache_tp = 53466.079, core_tp = 0.000
  *** #0 @ 6830.614 ms: miss_ratio = 0.01985, load_admit = 1.000, cache_tp = 53481.102, core_tp = 0.000
  *** #0 @ 7330.820 ms: miss_ratio = 0.01710, load_admit = 1.000, cache_tp = 53426.002, core_tp = 0.000
  *** #0 @ 7831.388 ms: miss_ratio = 0.01501, load_admit = 1.000, cache_tp = 53363.426, core_tp = 0.000
  *** #0 @ 8331.950 ms: miss_ratio = 0.01338, load_admit = 1.000, cache_tp = 53499.811, core_tp = 0.000
  *** #0 @ 8832.604 ms: miss_ratio = 0.01207, load_admit = 1.000, cache_tp = 53306.348, core_tp = 0.000
  *** #0 @ 9333.159 ms: miss_ratio = 0.01099, load_admit = 1.000, cache_tp = 53476.637, core_tp = 0.000
  *** #0 @ 9833.223 ms: miss_ratio = 0.01009, load_admit = 1.000, cache_tp = 53289.134, core_tp = 0.000
  *** #0 @ 10333.840 ms: miss_ratio = 0.00932, load_admit = 1.000, cache_tp = 53294.247, core_tp = 0.000
  *** #0 @ 10834.191 ms: miss_ratio = 0.00866, load_admit = 1.000, cache_tp = 53154.688, core_tp = 0.000
  *** #0 @ 11334.629 ms: miss_ratio = 0.00809, load_admit = 0.990, cache_tp = 53161.382, core_tp = 127.888
  *** #0 @ 11834.764 ms: miss_ratio = 0.00760, load_admit = 0.970, cache_tp = 53641.554, core_tp = 823.778
  *** #0 @ 12335.402 ms: miss_ratio = 0.00716, load_admit = 0.950, cache_tp = 54394.630, core_tp = 1989.463
  *** #0 @ 12835.541 ms: miss_ratio = 0.00677, load_admit = 0.930, cache_tp = 53105.162, core_tp = 2967.171
  *** #0 @ 13335.817 ms: miss_ratio = 0.00644, load_admit = 0.950, cache_tp = 46494.338, core_tp = 3070.305
  *** #0 @ 13835.846 ms: miss_ratio = 0.00614, load_admit = 0.940, cache_tp = 45877.392, core_tp = 3247.815
  *** #0 @ 14336.279 ms: miss_ratio = 0.00587, load_admit = 0.930, cache_tp = 46615.645, core_tp = 2853.530
  *** #0 @ 14836.868 ms: miss_ratio = 0.00562, load_admit = 0.970, cache_tp = 47663.852, core_tp = 2429.138
  *** #0 @ 15337.257 ms: miss_ratio = 0.00538, load_admit = 0.990, cache_tp = 50568.580, core_tp = 1199.065
  *** #0 @ 15837.347 ms: miss_ratio = 0.00515, load_admit = 0.990, cache_tp = 52462.618, core_tp = 199.964
  *** #0 @ 16338.010 ms: miss_ratio = 0.00495, load_admit = 0.980, cache_tp = 52722.035, core_tp = 351.533
  *** #0 @ 16838.400 ms: miss_ratio = 0.00476, load_admit = 0.980, cache_tp = 51703.714, core_tp = 1183.078
  *** #0 @ 17338.846 ms: miss_ratio = 0.00459, load_admit = 0.970, cache_tp = 50594.897, core_tp = 871.223
  *** #0 @ 17839.284 ms: miss_ratio = 0.00443, load_admit = 0.990, cache_tp = 50723.567, core_tp = 991.132
  *** #0 @ 18339.566 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 51083.134, core_tp = 855.517
  *** #0 @ 18839.685 ms: miss_ratio = 0.00413, load_admit = 0.990, cache_tp = 53027.391, core_tp = 79.981
  *** #0 @ 19340.352 ms: miss_ratio = 0.00400, load_admit = 0.990, cache_tp = 51627.130, core_tp = 822.902
  *** #0 @ 19841.071 ms: miss_ratio = 0.00388, load_admit = 0.980, cache_tp = 52764.137, core_tp = 287.587
  *** #0 @ 20341.358 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 52130.081, core_tp = 415.761
  *** #0 @ 20841.440 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 53191.248, core_tp = 0.000
  *** #0 @ 21341.968 ms: miss_ratio = 0.00354, load_admit = 0.990, cache_tp = 52960.151, core_tp = 167.823
  *** #0 @ 21842.490 ms: miss_ratio = 0.00344, load_admit = 0.990, cache_tp = 52225.445, core_tp = 279.708
  *** #0 @ 22343.199 ms: miss_ratio = 0.00335, load_admit = 1.000, cache_tp = 52373.730, core_tp = 247.649
  *** #0 @ 22843.617 ms: miss_ratio = 0.00326, load_admit = 1.000, cache_tp = 52755.871, core_tp = 0.000
  *** #0 @ 23344.265 ms: miss_ratio = 0.00318, load_admit = 0.990, cache_tp = 52476.046, core_tp = 103.865
  *** #0 @ 23844.901 ms: miss_ratio = 0.00310, load_admit = 0.990, cache_tp = 52349.329, core_tp = 223.715
  *** #0 @ 24345.459 ms: miss_ratio = 0.00303, load_admit = 1.000, cache_tp = 52517.472, core_tp = 143.840
  *** #0 @ 24846.039 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 52962.532, core_tp = 0.000
  *** #0 @ 25346.512 ms: miss_ratio = 0.00288, load_admit = 0.990, cache_tp = 52925.880, core_tp = 79.924
  *** #0 @ 25846.657 ms: miss_ratio = 0.00282, load_admit = 0.990, cache_tp = 52416.792, core_tp = 279.919
  *** #0 @ 26347.310 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 52858.987, core_tp = 167.781
  *** #0 @ 26847.969 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 53313.720, core_tp = 0.000
  *** #0 @ 27347.997 ms: miss_ratio = 0.00264, load_admit = 0.990, cache_tp = 53141.013, core_tp = 63.996
  *** #0 @ 27848.467 ms: miss_ratio = 0.00258, load_admit = 0.990, cache_tp = 52710.541, core_tp = 271.745
  *** #0 @ 28348.782 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52718.798, core_tp = 183.884
  *** #0 @ 28848.795 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 53206.605, core_tp = 0.000
  *** #0 @ 29349.240 ms: miss_ratio = 0.00243, load_admit = 0.990, cache_tp = 53144.708, core_tp = 111.900
  *** #0 @ 29849.714 ms: miss_ratio = 0.00238, load_admit = 0.990, cache_tp = 52294.400, core_tp = 279.735

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30350.195 ms: miss_ratio = 0.00234, load_admit = 1.000, cache_tp = 52245.732, core_tp = 119.885
  ... #379620 @ 87891.681 ms: miss_ratio = 0.00073, load_admit = 0.980, cache_tp = 53475.604, core_tp = 1398.421
  ... #386380 @ 88392.364 ms: miss_ratio = 0.00073, load_admit = 0.970, cache_tp = 52256.587, core_tp = 1821.511
  ... #393240 @ 88892.883 ms: miss_ratio = 0.00072, load_admit = 0.960, cache_tp = 53552.442, core_tp = 1358.591
  ... #400030 @ 89393.136 ms: miss_ratio = 0.00072, load_admit = 0.980, cache_tp = 52565.432, core_tp = 1527.228
  ... #406840 @ 89893.526 ms: miss_ratio = 0.00071, load_admit = 0.990, cache_tp = 52750.782, core_tp = 1582.763
  ... #413730 @ 90394.103 ms: miss_ratio = 0.00071, load_admit = 0.990, cache_tp = 53634.106, core_tp = 910.949
  ... #420580 @ 90894.370 ms: miss_ratio = 0.00071, load_admit = 0.960, cache_tp = 53939.206, core_tp = 1615.138
  ... #427370 @ 91394.614 ms: miss_ratio = 0.00070, load_admit = 0.980, cache_tp = 52606.331, core_tp = 1559.239
  ... #434160 @ 91895.135 ms: miss_ratio = 0.00070, load_admit = 0.950, cache_tp = 52521.311, core_tp = 1878.044
  ... #440880 @ 92395.343 ms: miss_ratio = 0.00069, load_admit = 0.970, cache_tp = 51506.605, core_tp = 2239.070
  ... #447580 @ 92895.513 ms: miss_ratio = 0.00069, load_admit = 0.980, cache_tp = 51494.494, core_tp = 2015.315
  ... #454460 @ 93395.575 ms: miss_ratio = 0.00069, load_admit = 0.980, cache_tp = 53417.334, core_tp = 847.894
  ... #461340 @ 93895.787 ms: miss_ratio = 0.00068, load_admit = 0.970, cache_tp = 53857.147, core_tp = 951.596
  ... #468140 @ 94396.234 ms: miss_ratio = 0.00068, load_admit = 0.950, cache_tp = 53176.436, core_tp = 2261.977
  ... #474800 @ 94896.573 ms: miss_ratio = 0.00067, load_admit = 0.970, cache_tp = 51021.401, core_tp = 2182.520
  ... #481560 @ 95396.921 ms: miss_ratio = 0.00067, load_admit = 0.980, cache_tp = 52083.825, core_tp = 1766.773
  ... #488450 @ 95897.580 ms: miss_ratio = 0.00067, load_admit = 0.980, cache_tp = 53481.476, core_tp = 790.957
  ... #495330 @ 96398.096 ms: miss_ratio = 0.00066, load_admit = 0.970, cache_tp = 54112.204, core_tp = 974.995
  ... #502190 @ 96898.651 ms: miss_ratio = 0.00066, load_admit = 0.970, cache_tp = 53772.225, core_tp = 1885.904
  ... #509050 @ 97399.408 ms: miss_ratio = 0.00066, load_admit = 0.960, cache_tp = 53407.183, core_tp = 1445.812
  ... #515880 @ 97899.670 ms: miss_ratio = 0.00065, load_admit = 0.980, cache_tp = 52908.229, core_tp = 1303.316
  ... #522660 @ 98400.267 ms: miss_ratio = 0.00065, load_admit = 0.950, cache_tp = 52577.293, core_tp = 1981.637
  ... #529330 @ 98900.507 ms: miss_ratio = 0.00064, load_admit = 0.970, cache_tp = 51063.489, core_tp = 2254.918
  ... #535990 @ 99400.616 ms: miss_ratio = 0.00064, load_admit = 0.960, cache_tp = 50964.917, core_tp = 2311.497
  ... #542720 @ 99900.720 ms: miss_ratio = 0.00064, load_admit = 0.950, cache_tp = 51877.140, core_tp = 1975.586
  ... #549520 @ 100401.057 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 52612.514, core_tp = 1271.143
  ... #556400 @ 100901.102 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 53571.190, core_tp = 831.925
  ... #563270 @ 101401.369 ms: miss_ratio = 0.00063, load_admit = 0.960, cache_tp = 54043.172, core_tp = 1535.181
  ... #569960 @ 101901.642 ms: miss_ratio = 0.00062, load_admit = 0.960, cache_tp = 51563.897, core_tp = 2374.706
  ... #576680 @ 102401.790 ms: miss_ratio = 0.00062, load_admit = 0.950, cache_tp = 51632.654, core_tp = 2087.380
  ... #583480 @ 102902.268 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 52917.469, core_tp = 1406.657
  ... #590370 @ 103402.984 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 53802.914, core_tp = 854.775
  ... #597240 @ 103903.102 ms: miss_ratio = 0.00061, load_admit = 0.960, cache_tp = 53811.270, core_tp = 1551.633
  ... #604030 @ 104403.282 ms: miss_ratio = 0.00061, load_admit = 0.980, cache_tp = 52549.107, core_tp = 1727.379
  ... #610870 @ 104903.787 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 53162.302, core_tp = 1286.700
  ... #617760 @ 105404.488 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 53676.702, core_tp = 894.745
  ... #624610 @ 105904.821 ms: miss_ratio = 0.00060, load_admit = 0.960, cache_tp = 53932.184, core_tp = 1566.959
  ... #631350 @ 106405.390 ms: miss_ratio = 0.00060, load_admit = 0.980, cache_tp = 52116.612, core_tp = 1614.161
  ... #638090 @ 106905.563 ms: miss_ratio = 0.00059, load_admit = 0.950, cache_tp = 51926.061, core_tp = 2095.276
  ... #644760 @ 107405.937 ms: miss_ratio = 0.00059, load_admit = 0.970, cache_tp = 51041.850, core_tp = 2246.321
  ... #651500 @ 107906.650 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 51718.199, core_tp = 2021.116
  ... #658380 @ 108406.831 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 53812.510, core_tp = 1279.537
  ... #665170 @ 108907.237 ms: miss_ratio = 0.00058, load_admit = 0.970, cache_tp = 52509.360, core_tp = 1790.546
  ... #672040 @ 109407.893 ms: miss_ratio = 0.00058, load_admit = 0.960, cache_tp = 53409.906, core_tp = 1318.270
  ... #678730 @ 109908.564 ms: miss_ratio = 0.00058, load_admit = 0.960, cache_tp = 51187.384, core_tp = 2468.691
  ... #685440 @ 110408.628 ms: miss_ratio = 0.00057, load_admit = 0.950, cache_tp = 51649.378, core_tp = 2031.740
  ... #692280 @ 110908.815 ms: miss_ratio = 0.00057, load_admit = 0.990, cache_tp = 52892.254, core_tp = 1295.516
  ... #699170 @ 111409.384 ms: miss_ratio = 0.00057, load_admit = 0.990, cache_tp = 53626.895, core_tp = 751.144
  ... #706040 @ 111910.047 ms: miss_ratio = 0.00057, load_admit = 0.960, cache_tp = 54056.359, core_tp = 1573.914
  ... #712740 @ 112410.055 ms: miss_ratio = 0.00056, load_admit = 0.960, cache_tp = 51703.112, core_tp = 2303.960
  ... #719460 @ 112910.109 ms: miss_ratio = 0.00056, load_admit = 0.950, cache_tp = 51914.404, core_tp = 1863.799
  ... #726280 @ 113410.443 ms: miss_ratio = 0.00056, load_admit = 0.990, cache_tp = 52788.797, core_tp = 1327.115
  ... #733170 @ 113910.951 ms: miss_ratio = 0.00056, load_admit = 0.990, cache_tp = 53745.370, core_tp = 743.245
  ... #740040 @ 114411.420 ms: miss_ratio = 0.00055, load_admit = 0.960, cache_tp = 53941.389, core_tp = 1574.523
  ... #746710 @ 114911.722 ms: miss_ratio = 0.00055, load_admit = 0.960, cache_tp = 51161.131, core_tp = 2534.471
  ... #753450 @ 115412.114 ms: miss_ratio = 0.00055, load_admit = 0.950, cache_tp = 51871.329, core_tp = 1998.433
  ... #760260 @ 115912.188 ms: miss_ratio = 0.00055, load_admit = 0.970, cache_tp = 52600.239, core_tp = 1487.780
  ... #767130 @ 116412.275 ms: miss_ratio = 0.00054, load_admit = 0.960, cache_tp = 53654.678, core_tp = 1375.761
  ... #773790 @ 116912.827 ms: miss_ratio = 0.00054, load_admit = 0.960, cache_tp = 50999.630, core_tp = 2549.182
  ... #780510 @ 117413.342 ms: miss_ratio = 0.00054, load_admit = 0.950, cache_tp = 51682.740, core_tp = 2021.916
  ... #787320 @ 117913.976 ms: miss_ratio = 0.00054, load_admit = 0.970, cache_tp = 52629.356, core_tp = 1486.118
  ... #794180 @ 118414.437 ms: miss_ratio = 0.00053, load_admit = 0.960, cache_tp = 53630.512, core_tp = 1462.650
  ... #800850 @ 118914.469 ms: miss_ratio = 0.00053, load_admit = 0.960, cache_tp = 51060.749, core_tp = 2335.851
  ... #807590 @ 119414.907 ms: miss_ratio = 0.00053, load_admit = 0.950, cache_tp = 52066.379, core_tp = 1790.431
  ... #814400 @ 119915.349 ms: miss_ratio = 0.00053, load_admit = 0.970, cache_tp = 52641.400, core_tp = 1598.585
  ... #821220 @ 120415.864 ms: miss_ratio = 0.00052, load_admit = 0.960, cache_tp = 53065.377, core_tp = 1638.314
  ... #828000 @ 120916.451 ms: miss_ratio = 0.00052, load_admit = 0.980, cache_tp = 52442.431, core_tp = 1630.086
  ... #834810 @ 121417.012 ms: miss_ratio = 0.00052, load_admit = 0.990, cache_tp = 52676.901, core_tp = 1486.332
  ... #841700 @ 121917.221 ms: miss_ratio = 0.00052, load_admit = 0.990, cache_tp = 53537.617, core_tp = 751.686
  ... #848570 @ 122417.727 ms: miss_ratio = 0.00052, load_admit = 0.960, cache_tp = 54025.368, core_tp = 1526.456
  ... #855320 @ 122918.480 ms: miss_ratio = 0.00051, load_admit = 0.960, cache_tp = 52105.532, core_tp = 2332.487
  ... #862050 @ 123418.962 ms: miss_ratio = 0.00051, load_admit = 0.950, cache_tp = 51774.088, core_tp = 2006.066
  ... #868840 @ 123919.611 ms: miss_ratio = 0.00051, load_admit = 0.990, cache_tp = 52587.678, core_tp = 1334.267
  ... #875730 @ 124419.848 ms: miss_ratio = 0.00051, load_admit = 0.990, cache_tp = 53758.513, core_tp = 663.685
  ... #882600 @ 124920.056 ms: miss_ratio = 0.00050, load_admit = 0.960, cache_tp = 53889.630, core_tp = 1487.383
  ... #889280 @ 125420.624 ms: miss_ratio = 0.00050, load_admit = 0.960, cache_tp = 51541.458, core_tp = 2413.259
  ... #896030 @ 125921.077 ms: miss_ratio = 0.00050, load_admit = 0.950, cache_tp = 51896.983, core_tp = 2022.168
  ... #902840 @ 126421.608 ms: miss_ratio = 0.00050, load_admit = 0.970, cache_tp = 52616.105, core_tp = 1526.379
  ... #909720 @ 126922.169 ms: miss_ratio = 0.00050, load_admit = 0.960, cache_tp = 53875.607, core_tp = 1398.432
  ... #916490 @ 127422.386 ms: miss_ratio = 0.00049, load_admit = 0.980, cache_tp = 52369.193, core_tp = 1743.241
  ... #923310 @ 127922.990 ms: miss_ratio = 0.00049, load_admit = 0.970, cache_tp = 52728.312, core_tp = 1757.877
  ... #930120 @ 128423.456 ms: miss_ratio = 0.00049, load_admit = 0.960, cache_tp = 52942.670, core_tp = 1502.600
  ... #936990 @ 128923.614 ms: miss_ratio = 0.00049, load_admit = 0.980, cache_tp = 53367.120, core_tp = 975.691
  ... #943870 @ 129423.639 ms: miss_ratio = 0.00049, load_admit = 0.970, cache_tp = 53853.329, core_tp = 887.956
  ... #950710 @ 129923.832 ms: miss_ratio = 0.00048, load_admit = 0.950, cache_tp = 53539.364, core_tp = 2079.199
  ... #957380 @ 130423.980 ms: miss_ratio = 0.00048, load_admit = 0.970, cache_tp = 51080.879, core_tp = 2207.347
  ... #964130 @ 130924.159 ms: miss_ratio = 0.00048, load_admit = 0.980, cache_tp = 51997.364, core_tp = 1919.312
  ... #971020 @ 131424.861 ms: miss_ratio = 0.00048, load_admit = 0.980, cache_tp = 53956.220, core_tp = 934.687
  ... #977910 @ 131925.295 ms: miss_ratio = 0.00048, load_admit = 0.970, cache_tp = 54137.004, core_tp = 895.223
  ... #984700 @ 132425.314 ms: miss_ratio = 0.00047, load_admit = 0.970, cache_tp = 52822.060, core_tp = 1791.934
  ... #991470 @ 132925.817 ms: miss_ratio = 0.00047, load_admit = 0.960, cache_tp = 52658.981, core_tp = 1478.511
  ... #998340 @ 133426.018 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 53490.502, core_tp = 695.720
  ... #1005240 @ 133926.735 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 54106.445, core_tp = 287.588
  ... #1012120 @ 134427.015 ms: miss_ratio = 0.00047, load_admit = 0.970, cache_tp = 54489.449, core_tp = 887.502
  ... #1018930 @ 134927.265 ms: miss_ratio = 0.00047, load_admit = 0.950, cache_tp = 53453.278, core_tp = 2070.965
  ... #1025670 @ 135427.611 ms: miss_ratio = 0.00046, load_admit = 0.970, cache_tp = 51844.138, core_tp = 2062.573
  ... #1032370 @ 135927.965 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 51603.433, core_tp = 1902.652
  ... #1039260 @ 136428.361 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 53941.331, core_tp = 743.412
  ... #1046150 @ 136929.076 ms: miss_ratio = 0.00046, load_admit = 0.970, cache_tp = 54090.607, core_tp = 790.868
  ... #1052900 @ 137429.686 ms: miss_ratio = 0.00046, load_admit = 0.970, cache_tp = 52639.763, core_tp = 1893.689
  ... #1059700 @ 137930.069 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 52807.614, core_tp = 1550.814
  ... #1066530 @ 138430.164 ms: miss_ratio = 0.00045, load_admit = 0.980, cache_tp = 53445.839, core_tp = 1135.784
  ... #1073410 @ 138930.530 ms: miss_ratio = 0.00045, load_admit = 0.970, cache_tp = 53936.458, core_tp = 927.320
  ... #1080140 @ 139430.779 ms: miss_ratio = 0.00045, load_admit = 0.970, cache_tp = 52054.139, core_tp = 1959.027
  ... #1086930 @ 139931.169 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 52718.799, core_tp = 1566.776
  ... #1093770 @ 140431.172 ms: miss_ratio = 0.00045, load_admit = 0.980, cache_tp = 53479.706, core_tp = 1095.994
  ... #1100650 @ 140931.731 ms: miss_ratio = 0.00044, load_admit = 0.970, cache_tp = 53995.662, core_tp = 1086.786
  ... #1107500 @ 141432.408 ms: miss_ratio = 0.00044, load_admit = 0.990, cache_tp = 53575.438, core_tp = 990.658
  ... #1114320 @ 141932.613 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 53202.167, core_tp = 1503.383
  ... #1121080 @ 142432.836 ms: miss_ratio = 0.00044, load_admit = 0.980, cache_tp = 52464.581, core_tp = 1583.293
  ... #1127860 @ 142932.919 ms: miss_ratio = 0.00044, load_admit = 0.990, cache_tp = 52927.268, core_tp = 1215.799
  ... #1134740 @ 143433.124 ms: miss_ratio = 0.00044, load_admit = 0.990, cache_tp = 53729.911, core_tp = 911.625
  ... #1141600 @ 143933.369 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 54029.547, core_tp = 1279.374
  ... #1148380 @ 144433.967 ms: miss_ratio = 0.00043, load_admit = 0.980, cache_tp = 52561.147, core_tp = 1622.060
  ... #1155190 @ 144934.150 ms: miss_ratio = 0.00043, load_admit = 0.990, cache_tp = 52932.671, core_tp = 1423.480
  ... #1162080 @ 145434.463 ms: miss_ratio = 0.00043, load_admit = 0.990, cache_tp = 53982.205, core_tp = 711.555
  ... #1168900 @ 145935.145 ms: miss_ratio = 0.00043, load_admit = 0.960, cache_tp = 53383.116, core_tp = 1605.808
  ... #1175710 @ 146435.619 ms: miss_ratio = 0.00043, load_admit = 0.980, cache_tp = 52853.913, core_tp = 1550.531
  ... #1182530 @ 146935.977 ms: miss_ratio = 0.00043, load_admit = 0.990, cache_tp = 53018.027, core_tp = 1343.038
  ... #1189390 @ 147436.019 ms: miss_ratio = 0.00042, load_admit = 0.990, cache_tp = 53963.481, core_tp = 991.917
  ... #1196200 @ 147936.445 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 53146.774, core_tp = 1390.816
  ... #1203080 @ 148436.461 ms: miss_ratio = 0.00042, load_admit = 0.970, cache_tp = 54078.283, core_tp = 879.972
  ... #1209850 @ 148936.905 ms: miss_ratio = 0.00042, load_admit = 0.970, cache_tp = 52617.264, core_tp = 1558.616
  ... #1216660 @ 149437.308 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 53133.187, core_tp = 1302.950
  ... #1223500 @ 149937.771 ms: miss_ratio = 0.00042, load_admit = 0.980, cache_tp = 53486.406, core_tp = 943.126
  ... #1230380 @ 150437.884 ms: miss_ratio = 0.00042, load_admit = 0.970, cache_tp = 54283.736, core_tp = 951.785
  ... #1237100 @ 150938.570 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 51888.794, core_tp = 1869.435
  ... #1243870 @ 151438.960 ms: miss_ratio = 0.00041, load_admit = 0.960, cache_tp = 52519.064, core_tp = 1598.754
  ... #1250710 @ 151939.012 ms: miss_ratio = 0.00041, load_admit = 0.980, cache_tp = 53490.420, core_tp = 1039.892
  ... #1257590 @ 152439.094 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 54127.187, core_tp = 895.854
  ... #1264300 @ 152939.649 ms: miss_ratio = 0.00041, load_admit = 0.970, cache_tp = 51806.496, core_tp = 1965.818
  ... #1271060 @ 153440.063 ms: miss_ratio = 0.00041, load_admit = 0.960, cache_tp = 52364.645, core_tp = 1694.597
  ... #1277900 @ 153940.265 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53226.459, core_tp = 799.676
  ... #1284800 @ 154440.655 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 54109.831, core_tp = 287.776
  ... #1291680 @ 154941.148 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 54482.235, core_tp = 1078.935
  ... #1298520 @ 155441.417 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 53771.104, core_tp = 1751.059
  ... #1305290 @ 155941.551 ms: miss_ratio = 0.00040, load_admit = 0.960, cache_tp = 52601.886, core_tp = 1559.582
  ... #1312160 @ 156441.916 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53592.882, core_tp = 671.510
  ... #1319060 @ 156942.620 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53828.179, core_tp = 295.584
  ... #1325930 @ 157442.929 ms: miss_ratio = 0.00040, load_admit = 0.970, cache_tp = 54446.330, core_tp = 1151.288
  ... #1332740 @ 157943.292 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 53449.232, core_tp = 1966.574
  ... #1339560 @ 158443.522 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 53095.522, core_tp = 1463.325
  ... #1346430 @ 158944.147 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 53732.889, core_tp = 966.793
  ... #1353310 @ 159444.169 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 54093.633, core_tp = 927.959
  ... #1360050 @ 159944.807 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 52069.587, core_tp = 1973.483

Wait for extra secs... (160 - 180 secs)

  ~~~ #1360810 @ 160445.551 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 5927.172, core_tp = 175.738
  ~~~ #1360810 @ 160945.566 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 161446.346 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 161947.176 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 162447.909 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 162948.107 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 163448.197 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 163948.405 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 164449.108 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 164949.610 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 165449.874 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 165950.136 ms: miss_ratio = 0.00039, load_admit = 0.970, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 166450.240 ms: miss_ratio = 0.00039, load_admit = 0.960, cache_tp = 0.000, core_tp = 0.000
  ~~~ #1360810 @ 166951.042 ms: miss_ratio = 0.00039, load_admit = 0.980, cache_tp = 0.000, core_tp = 0.000
