
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 17000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.260 ms: miss_ratio = 0.27610, load_admit = 1.000, cache_tp = 6040.773, core_tp = 6415.827
  *** #0 @ 1074.125 ms: miss_ratio = 0.27534, load_admit = 1.000, cache_tp = 20.947, core_tp = 0.000
  *** #0 @ 1574.728 ms: miss_ratio = 0.08366, load_admit = 1.000, cache_tp = 48253.824, core_tp = 119.855
  *** #0 @ 2075.149 ms: miss_ratio = 0.04753, load_admit = 1.000, cache_tp = 53690.779, core_tp = 0.000
  *** #0 @ 2575.584 ms: miss_ratio = 0.03320, load_admit = 1.000, cache_tp = 52522.302, core_tp = 0.000
  *** #0 @ 3076.181 ms: miss_ratio = 0.02551, load_admit = 1.000, cache_tp = 52129.780, core_tp = 0.000
  *** #0 @ 3576.728 ms: miss_ratio = 0.02071, load_admit = 1.000, cache_tp = 52158.882, core_tp = 0.000
  *** #0 @ 4077.189 ms: miss_ratio = 0.01743, load_admit = 1.000, cache_tp = 52511.561, core_tp = 0.000
  *** #0 @ 4577.604 ms: miss_ratio = 0.01505, load_admit = 1.000, cache_tp = 52340.596, core_tp = 0.000
  *** #0 @ 5078.159 ms: miss_ratio = 0.01324, load_admit = 1.000, cache_tp = 51103.270, core_tp = 0.000
  *** #0 @ 5578.677 ms: miss_ratio = 0.01182, load_admit = 1.000, cache_tp = 51027.095, core_tp = 0.000
  *** #0 @ 6079.204 ms: miss_ratio = 0.01067, load_admit = 1.000, cache_tp = 51186.087, core_tp = 0.000
  *** #0 @ 6579.638 ms: miss_ratio = 0.00973, load_admit = 1.000, cache_tp = 51195.525, core_tp = 0.000
  *** #0 @ 7079.640 ms: miss_ratio = 0.00894, load_admit = 1.000, cache_tp = 50975.787, core_tp = 0.000
  *** #0 @ 7580.264 ms: miss_ratio = 0.00827, load_admit = 1.000, cache_tp = 51256.061, core_tp = 0.000
  *** #0 @ 8080.803 ms: miss_ratio = 0.00769, load_admit = 1.000, cache_tp = 51112.906, core_tp = 0.000
  *** #0 @ 8581.476 ms: miss_ratio = 0.00719, load_admit = 0.980, cache_tp = 51083.246, core_tp = 415.441
  *** #0 @ 9082.138 ms: miss_ratio = 0.00675, load_admit = 0.960, cache_tp = 51332.071, core_tp = 1669.790
  *** #0 @ 9582.546 ms: miss_ratio = 0.00636, load_admit = 0.940, cache_tp = 51374.005, core_tp = 2789.720
  *** #0 @ 10083.061 ms: miss_ratio = 0.00602, load_admit = 0.920, cache_tp = 51363.156, core_tp = 4163.716
  *** #0 @ 10583.201 ms: miss_ratio = 0.00571, load_admit = 0.900, cache_tp = 52297.340, core_tp = 4958.610
  *** #0 @ 11083.491 ms: miss_ratio = 0.00544, load_admit = 0.880, cache_tp = 53033.255, core_tp = 6420.278
  *** #0 @ 11583.649 ms: miss_ratio = 0.00519, load_admit = 0.860, cache_tp = 53679.078, core_tp = 7133.751
  *** #0 @ 12083.862 ms: miss_ratio = 0.00496, load_admit = 0.840, cache_tp = 54184.835, core_tp = 8740.263
  *** #0 @ 12583.968 ms: miss_ratio = 0.00475, load_admit = 0.820, cache_tp = 54908.426, core_tp = 9541.989
  *** #0 @ 13084.279 ms: miss_ratio = 0.00456, load_admit = 0.840, cache_tp = 55397.505, core_tp = 9266.230
  *** #0 @ 13584.519 ms: miss_ratio = 0.00439, load_admit = 0.810, cache_tp = 56149.077, core_tp = 9739.330
  *** #0 @ 14085.041 ms: miss_ratio = 0.00423, load_admit = 0.810, cache_tp = 56005.558, core_tp = 10804.725
  *** #0 @ 14585.686 ms: miss_ratio = 0.00408, load_admit = 0.800, cache_tp = 56383.194, core_tp = 10849.990
  *** #0 @ 15085.990 ms: miss_ratio = 0.00394, load_admit = 0.780, cache_tp = 56757.488, core_tp = 11832.805
  *** #0 @ 15586.090 ms: miss_ratio = 0.00381, load_admit = 0.760, cache_tp = 57076.568, core_tp = 13029.390
  *** #0 @ 16086.488 ms: miss_ratio = 0.00369, load_admit = 0.740, cache_tp = 57826.009, core_tp = 14116.773
  *** #0 @ 16587.076 ms: miss_ratio = 0.00357, load_admit = 0.720, cache_tp = 58067.766, core_tp = 14758.657
  *** #0 @ 17087.561 ms: miss_ratio = 0.00347, load_admit = 0.700, cache_tp = 58463.221, core_tp = 16639.839
  *** #0 @ 17588.097 ms: miss_ratio = 0.00337, load_admit = 0.700, cache_tp = 50138.273, core_tp = 16374.454
  *** #0 @ 18088.338 ms: miss_ratio = 0.00328, load_admit = 0.690, cache_tp = 36478.403, core_tp = 15256.640
  *** #0 @ 18588.615 ms: miss_ratio = 0.00320, load_admit = 0.710, cache_tp = 36451.848, core_tp = 15271.557
  *** #0 @ 19088.696 ms: miss_ratio = 0.00312, load_admit = 0.720, cache_tp = 35778.142, core_tp = 15973.385
  *** #0 @ 19588.904 ms: miss_ratio = 0.00304, load_admit = 0.740, cache_tp = 38072.174, core_tp = 13914.216
  *** #0 @ 20089.184 ms: miss_ratio = 0.00297, load_admit = 0.740, cache_tp = 38522.427, core_tp = 13528.424
  *** #0 @ 20589.542 ms: miss_ratio = 0.00290, load_admit = 0.730, cache_tp = 38308.610, core_tp = 13726.186
  *** #0 @ 21090.307 ms: miss_ratio = 0.00284, load_admit = 0.750, cache_tp = 38748.717, core_tp = 13499.347
  *** #0 @ 21590.843 ms: miss_ratio = 0.00278, load_admit = 0.740, cache_tp = 38510.685, core_tp = 13505.511
  *** #0 @ 22091.206 ms: miss_ratio = 0.00272, load_admit = 0.730, cache_tp = 38731.868, core_tp = 13478.210
  *** #0 @ 22591.962 ms: miss_ratio = 0.00266, load_admit = 0.750, cache_tp = 38421.906, core_tp = 13579.468
  *** #0 @ 23092.696 ms: miss_ratio = 0.00260, load_admit = 0.740, cache_tp = 39478.106, core_tp = 12757.292
  *** #0 @ 23593.174 ms: miss_ratio = 0.00255, load_admit = 0.780, cache_tp = 40225.524, core_tp = 12212.319
  *** #0 @ 24093.503 ms: miss_ratio = 0.00250, load_admit = 0.800, cache_tp = 41668.535, core_tp = 11088.691
  *** #0 @ 24594.111 ms: miss_ratio = 0.00245, load_admit = 0.800, cache_tp = 41917.044, core_tp = 10890.761
  *** #0 @ 25094.418 ms: miss_ratio = 0.00240, load_admit = 0.810, cache_tp = 41734.387, core_tp = 11113.180
  *** #0 @ 25594.828 ms: miss_ratio = 0.00236, load_admit = 0.830, cache_tp = 44107.832, core_tp = 9384.305
  *** #0 @ 26095.521 ms: miss_ratio = 0.00231, load_admit = 0.830, cache_tp = 45249.254, core_tp = 8508.202
  *** #0 @ 26596.154 ms: miss_ratio = 0.00227, load_admit = 0.820, cache_tp = 44647.531, core_tp = 8812.854
  *** #0 @ 27096.210 ms: miss_ratio = 0.00223, load_admit = 0.860, cache_tp = 44906.947, core_tp = 8679.023
  *** #0 @ 27596.315 ms: miss_ratio = 0.00219, load_admit = 0.880, cache_tp = 47574.051, core_tp = 7046.526
  *** #0 @ 28096.869 ms: miss_ratio = 0.00215, load_admit = 0.900, cache_tp = 48689.996, core_tp = 6544.741
  *** #0 @ 28597.411 ms: miss_ratio = 0.00211, load_admit = 0.920, cache_tp = 51352.323, core_tp = 5362.186
  *** #0 @ 29097.602 ms: miss_ratio = 0.00207, load_admit = 0.940, cache_tp = 53995.440, core_tp = 3870.526
  *** #0 @ 29598.268 ms: miss_ratio = 0.00203, load_admit = 0.940, cache_tp = 54711.118, core_tp = 3267.647

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30098.700 ms: miss_ratio = 0.00199, load_admit = 0.930, cache_tp = 54760.664, core_tp = 3237.202
  ... #17200 @ 61120.053 ms: miss_ratio = 0.00095, load_admit = 0.890, cache_tp = 55933.390, core_tp = 6391.702
  ... #24860 @ 61620.166 ms: miss_ratio = 0.00094, load_admit = 0.910, cache_tp = 55651.446, core_tp = 6118.620
  ... #32490 @ 62120.349 ms: miss_ratio = 0.00093, load_admit = 0.880, cache_tp = 55707.658, core_tp = 6725.544
  ... #40040 @ 62620.624 ms: miss_ratio = 0.00093, load_admit = 0.900, cache_tp = 53714.411, core_tp = 6228.569
  ... #47610 @ 63121.106 ms: miss_ratio = 0.00092, load_admit = 0.910, cache_tp = 54267.670, core_tp = 6529.703
  ... #55300 @ 63621.363 ms: miss_ratio = 0.00091, load_admit = 0.910, cache_tp = 55523.492, core_tp = 5237.311
  ... #62980 @ 64121.503 ms: miss_ratio = 0.00090, load_admit = 0.900, cache_tp = 55664.442, core_tp = 5430.482
  ... #70610 @ 64621.715 ms: miss_ratio = 0.00089, load_admit = 0.900, cache_tp = 55616.357, core_tp = 6541.219
  ... #78270 @ 65122.262 ms: miss_ratio = 0.00089, load_admit = 0.890, cache_tp = 55099.733, core_tp = 5881.567
  ... #85780 @ 65622.346 ms: miss_ratio = 0.00088, load_admit = 0.890, cache_tp = 53567.006, core_tp = 6742.868
  ... #93330 @ 66122.367 ms: miss_ratio = 0.00087, load_admit = 0.880, cache_tp = 53661.754, core_tp = 6687.720
  ... #100790 @ 66622.921 ms: miss_ratio = 0.00087, load_admit = 0.880, cache_tp = 52605.703, core_tp = 7000.242
  ... #108260 @ 67123.479 ms: miss_ratio = 0.00086, load_admit = 0.870, cache_tp = 52781.120, core_tp = 6968.227
  ... #115670 @ 67623.594 ms: miss_ratio = 0.00085, load_admit = 0.890, cache_tp = 52172.011, core_tp = 7078.373
  ... #123070 @ 68124.079 ms: miss_ratio = 0.00085, load_admit = 0.900, cache_tp = 52021.492, core_tp = 7113.094
  ... #130580 @ 68624.235 ms: miss_ratio = 0.00084, load_admit = 0.900, cache_tp = 53351.422, core_tp = 6685.922
  ... #138150 @ 69124.576 ms: miss_ratio = 0.00083, load_admit = 0.910, cache_tp = 53867.220, core_tp = 6467.584
  ... #145820 @ 69624.731 ms: miss_ratio = 0.00083, load_admit = 0.910, cache_tp = 55246.861, core_tp = 5958.152
  ... #153410 @ 70125.135 ms: miss_ratio = 0.00082, load_admit = 0.880, cache_tp = 54499.990, core_tp = 6546.713
  ... #160960 @ 70625.312 ms: miss_ratio = 0.00081, load_admit = 0.900, cache_tp = 53661.016, core_tp = 6685.635
  ... #168530 @ 71125.934 ms: miss_ratio = 0.00081, load_admit = 0.910, cache_tp = 53781.065, core_tp = 6551.846
  ... #176210 @ 71626.042 ms: miss_ratio = 0.00080, load_admit = 0.910, cache_tp = 55156.111, core_tp = 5670.778
  ... #183860 @ 72126.293 ms: miss_ratio = 0.00080, load_admit = 0.880, cache_tp = 55340.224, core_tp = 6620.677
  ... #191370 @ 72626.433 ms: miss_ratio = 0.00079, load_admit = 0.900, cache_tp = 53209.045, core_tp = 6598.145
  ... #198900 @ 73126.950 ms: miss_ratio = 0.00078, load_admit = 0.910, cache_tp = 53696.487, core_tp = 6465.316
  ... #206570 @ 73627.060 ms: miss_ratio = 0.00078, load_admit = 0.910, cache_tp = 55147.920, core_tp = 5902.707
  ... #214230 @ 74127.161 ms: miss_ratio = 0.00077, load_admit = 0.880, cache_tp = 55268.752, core_tp = 6382.701
  ... #221770 @ 74627.684 ms: miss_ratio = 0.00077, load_admit = 0.900, cache_tp = 53655.911, core_tp = 6617.083
  ... #229290 @ 75128.020 ms: miss_ratio = 0.00076, load_admit = 0.870, cache_tp = 53300.240, core_tp = 6987.312
  ... #236720 @ 75628.583 ms: miss_ratio = 0.00076, load_admit = 0.890, cache_tp = 52085.267, core_tp = 7263.809
  ... #244200 @ 76128.713 ms: miss_ratio = 0.00075, load_admit = 0.900, cache_tp = 52826.283, core_tp = 6950.195
  ... #251870 @ 76629.228 ms: miss_ratio = 0.00075, load_admit = 0.900, cache_tp = 55031.356, core_tp = 5706.127
  ... #259550 @ 77129.587 ms: miss_ratio = 0.00074, load_admit = 0.890, cache_tp = 55584.083, core_tp = 5691.912
  ... #267080 @ 77629.614 ms: miss_ratio = 0.00074, load_admit = 0.890, cache_tp = 53997.123, core_tp = 6951.630
  ... #274650 @ 78129.927 ms: miss_ratio = 0.00073, load_admit = 0.880, cache_tp = 54102.085, core_tp = 6451.955
  ... #282260 @ 78630.070 ms: miss_ratio = 0.00073, load_admit = 0.900, cache_tp = 54344.472, core_tp = 5998.286
  ... #289930 @ 79130.170 ms: miss_ratio = 0.00072, load_admit = 0.890, cache_tp = 55300.892, core_tp = 5934.808
  ... #297480 @ 79630.238 ms: miss_ratio = 0.00072, load_admit = 0.890, cache_tp = 54192.616, core_tp = 6839.068
  ... #305100 @ 80130.823 ms: miss_ratio = 0.00071, load_admit = 0.880, cache_tp = 54576.190, core_tp = 6280.657
  ... #312660 @ 80631.197 ms: miss_ratio = 0.00071, load_admit = 0.900, cache_tp = 54287.411, core_tp = 6155.398
  ... #320330 @ 81131.781 ms: miss_ratio = 0.00070, load_admit = 0.890, cache_tp = 55119.592, core_tp = 5873.137
  ... #327770 @ 81632.427 ms: miss_ratio = 0.00070, load_admit = 0.890, cache_tp = 52548.137, core_tp = 7206.693
  ... #335410 @ 82132.903 ms: miss_ratio = 0.00069, load_admit = 0.880, cache_tp = 54787.790, core_tp = 6290.006
  ... #342800 @ 82633.324 ms: miss_ratio = 0.00069, load_admit = 0.880, cache_tp = 51468.722, core_tp = 7473.716
  ... #350310 @ 83133.335 ms: miss_ratio = 0.00069, load_admit = 0.870, cache_tp = 53206.765, core_tp = 6999.838
  ... #357680 @ 83633.854 ms: miss_ratio = 0.00068, load_admit = 0.890, cache_tp = 51586.511, core_tp = 7304.426
  ... #365130 @ 84133.878 ms: miss_ratio = 0.00068, load_admit = 0.900, cache_tp = 52293.440, core_tp = 7247.645
  ... #372820 @ 84634.013 ms: miss_ratio = 0.00067, load_admit = 0.900, cache_tp = 55193.170, core_tp = 5142.618
  ... #380500 @ 85134.376 ms: miss_ratio = 0.00067, load_admit = 0.890, cache_tp = 55056.006, core_tp = 5923.697
  ... #388120 @ 85634.753 ms: miss_ratio = 0.00066, load_admit = 0.870, cache_tp = 55246.317, core_tp = 7322.475
  ... #395570 @ 86135.317 ms: miss_ratio = 0.00066, load_admit = 0.890, cache_tp = 52253.040, core_tp = 7215.858
  ... #403100 @ 86635.391 ms: miss_ratio = 0.00066, load_admit = 0.900, cache_tp = 53400.141, core_tp = 6719.011
  ... #410730 @ 87135.597 ms: miss_ratio = 0.00065, load_admit = 0.900, cache_tp = 54697.415, core_tp = 6389.362
  ... #418390 @ 87636.033 ms: miss_ratio = 0.00065, load_admit = 0.890, cache_tp = 55096.015, core_tp = 6202.598
  ... #426010 @ 88136.363 ms: miss_ratio = 0.00064, load_admit = 0.910, cache_tp = 54491.959, core_tp = 6235.876
  ... #433640 @ 88636.829 ms: miss_ratio = 0.00064, load_admit = 0.880, cache_tp = 54685.069, core_tp = 6418.023
  ... #441150 @ 89136.953 ms: miss_ratio = 0.00064, load_admit = 0.900, cache_tp = 53378.828, core_tp = 6766.330
  ... #448640 @ 89637.246 ms: miss_ratio = 0.00063, load_admit = 0.910, cache_tp = 53000.922, core_tp = 6851.982
  ... #456330 @ 90137.766 ms: miss_ratio = 0.00063, load_admit = 0.910, cache_tp = 55294.441, core_tp = 5602.168
  ... #463900 @ 90637.852 ms: miss_ratio = 0.00063, load_admit = 0.880, cache_tp = 54262.685, core_tp = 6894.816
  ... #471400 @ 91138.156 ms: miss_ratio = 0.00062, load_admit = 0.900, cache_tp = 53199.654, core_tp = 6683.936
  ... #478940 @ 91638.796 ms: miss_ratio = 0.00062, load_admit = 0.910, cache_tp = 53643.377, core_tp = 6447.752
  ... #486610 @ 92139.220 ms: miss_ratio = 0.00062, load_admit = 0.910, cache_tp = 55185.154, core_tp = 6138.789
  ... #494220 @ 92639.736 ms: miss_ratio = 0.00061, load_admit = 0.880, cache_tp = 54479.794, core_tp = 6497.297
  ... #501800 @ 93139.896 ms: miss_ratio = 0.00061, load_admit = 0.900, cache_tp = 54110.676, core_tp = 6437.939
  ... #509340 @ 93640.514 ms: miss_ratio = 0.00060, load_admit = 0.910, cache_tp = 53589.722, core_tp = 6711.699
  ... #517000 @ 94140.927 ms: miss_ratio = 0.00060, load_admit = 0.910, cache_tp = 55130.482, core_tp = 5891.136
  ... #524620 @ 94641.315 ms: miss_ratio = 0.00060, load_admit = 0.880, cache_tp = 54701.571, core_tp = 6474.978
  ... #532180 @ 95141.717 ms: miss_ratio = 0.00059, load_admit = 0.900, cache_tp = 53732.763, core_tp = 6466.796
  ... #539720 @ 95641.865 ms: miss_ratio = 0.00059, load_admit = 0.870, cache_tp = 53736.093, core_tp = 6821.981
  ... #547150 @ 96142.250 ms: miss_ratio = 0.00059, load_admit = 0.890, cache_tp = 52191.852, core_tp = 7130.515
  ... #554640 @ 96642.642 ms: miss_ratio = 0.00059, load_admit = 0.900, cache_tp = 52966.466, core_tp = 6906.584
  ... #562180 @ 97143.003 ms: miss_ratio = 0.00058, load_admit = 0.900, cache_tp = 53801.192, core_tp = 6507.306
  ... #569640 @ 97643.123 ms: miss_ratio = 0.00058, load_admit = 0.890, cache_tp = 52835.263, core_tp = 6822.355
  ... #577170 @ 98143.240 ms: miss_ratio = 0.00058, load_admit = 0.880, cache_tp = 53643.440, core_tp = 6574.461
  ... #584790 @ 98643.372 ms: miss_ratio = 0.00057, load_admit = 0.900, cache_tp = 54449.660, core_tp = 5990.422
  ... #592470 @ 99143.442 ms: miss_ratio = 0.00057, load_admit = 0.890, cache_tp = 55336.221, core_tp = 5935.166
  ... #600050 @ 99643.594 ms: miss_ratio = 0.00057, load_admit = 0.890, cache_tp = 54383.471, core_tp = 6909.900
  ... #607640 @ 100144.117 ms: miss_ratio = 0.00056, load_admit = 0.880, cache_tp = 54399.178, core_tp = 6297.422
  ... #615220 @ 100644.272 ms: miss_ratio = 0.00056, load_admit = 0.900, cache_tp = 54143.178, core_tp = 6118.099
  ... #622890 @ 101144.658 ms: miss_ratio = 0.00056, load_admit = 0.890, cache_tp = 55357.244, core_tp = 6083.302
  ... #630370 @ 101645.184 ms: miss_ratio = 0.00056, load_admit = 0.890, cache_tp = 52952.349, core_tp = 7016.626
  ... #637900 @ 102145.416 ms: miss_ratio = 0.00055, load_admit = 0.880, cache_tp = 53551.107, core_tp = 6684.893
  ... #645530 @ 102645.862 ms: miss_ratio = 0.00055, load_admit = 0.900, cache_tp = 54359.536, core_tp = 5914.727
  ... #653190 @ 103145.917 ms: miss_ratio = 0.00055, load_admit = 0.890, cache_tp = 55401.896, core_tp = 6159.321
  ... #660690 @ 103646.326 ms: miss_ratio = 0.00054, load_admit = 0.890, cache_tp = 53260.459, core_tp = 7146.158
  ... #668210 @ 104146.875 ms: miss_ratio = 0.00054, load_admit = 0.880, cache_tp = 53341.396, core_tp = 6728.608
  ... #675830 @ 104647.314 ms: miss_ratio = 0.00054, load_admit = 0.900, cache_tp = 54280.387, core_tp = 5906.819
  ... #683510 @ 105147.527 ms: miss_ratio = 0.00054, load_admit = 0.890, cache_tp = 55264.457, core_tp = 5677.581
  ... #691110 @ 105647.921 ms: miss_ratio = 0.00053, load_admit = 0.870, cache_tp = 54812.766, core_tp = 7130.376
  ... #698660 @ 106148.076 ms: miss_ratio = 0.00053, load_admit = 0.890, cache_tp = 53639.398, core_tp = 6765.906
  ... #706130 @ 106648.212 ms: miss_ratio = 0.00053, load_admit = 0.900, cache_tp = 52649.667, core_tp = 6982.099
  ... #713770 @ 107148.429 ms: miss_ratio = 0.00053, load_admit = 0.900, cache_tp = 55000.086, core_tp = 6189.309
  ... #721370 @ 107648.663 ms: miss_ratio = 0.00052, load_admit = 0.890, cache_tp = 54406.512, core_tp = 6109.138
  ... #728910 @ 108149.088 ms: miss_ratio = 0.00052, load_admit = 0.890, cache_tp = 53546.521, core_tp = 6978.073
  ... #736490 @ 108649.573 ms: miss_ratio = 0.00052, load_admit = 0.880, cache_tp = 54027.573, core_tp = 6513.679
  ... #744110 @ 109149.619 ms: miss_ratio = 0.00052, load_admit = 0.900, cache_tp = 54434.977, core_tp = 5879.457
  ... #751790 @ 109649.908 ms: miss_ratio = 0.00051, load_admit = 0.890, cache_tp = 55200.171, core_tp = 5644.745
  ... #759360 @ 110150.438 ms: miss_ratio = 0.00051, load_admit = 0.890, cache_tp = 54518.143, core_tp = 7200.359
  ... #766940 @ 110650.920 ms: miss_ratio = 0.00051, load_admit = 0.880, cache_tp = 54139.874, core_tp = 6361.875
  ... #774540 @ 111151.302 ms: miss_ratio = 0.00051, load_admit = 0.900, cache_tp = 54246.562, core_tp = 6003.414
  ... #782210 @ 111651.720 ms: miss_ratio = 0.00050, load_admit = 0.890, cache_tp = 55265.736, core_tp = 5939.028
  ... #789750 @ 112151.962 ms: miss_ratio = 0.00050, load_admit = 0.890, cache_tp = 53941.904, core_tp = 6956.635
  ... #797320 @ 112652.461 ms: miss_ratio = 0.00050, load_admit = 0.880, cache_tp = 54081.993, core_tp = 6513.495
  ... #804930 @ 113152.574 ms: miss_ratio = 0.00050, load_admit = 0.900, cache_tp = 54275.821, core_tp = 5958.663
  ... #812600 @ 113652.926 ms: miss_ratio = 0.00049, load_admit = 0.890, cache_tp = 55081.157, core_tp = 6107.693
  ... #820180 @ 114153.309 ms: miss_ratio = 0.00049, load_admit = 0.870, cache_tp = 54286.498, core_tp = 7058.604
  ... #827650 @ 114653.578 ms: miss_ratio = 0.00049, load_admit = 0.890, cache_tp = 52723.589, core_tp = 6828.320
  ... #835110 @ 115153.733 ms: miss_ratio = 0.00049, load_admit = 0.900, cache_tp = 52775.587, core_tp = 7077.799
  ... #842660 @ 115654.002 ms: miss_ratio = 0.00049, load_admit = 0.900, cache_tp = 53723.170, core_tp = 6604.456
  ... #850130 @ 116154.149 ms: miss_ratio = 0.00048, load_admit = 0.890, cache_tp = 52768.473, core_tp = 6981.946
  ... #857720 @ 116654.413 ms: miss_ratio = 0.00048, load_admit = 0.880, cache_tp = 54283.320, core_tp = 6428.604
  ... #865340 @ 117154.712 ms: miss_ratio = 0.00048, load_admit = 0.900, cache_tp = 54719.328, core_tp = 6116.348
  ... #873010 @ 117655.071 ms: miss_ratio = 0.00048, load_admit = 0.890, cache_tp = 55024.464, core_tp = 6011.681
  ... #880690 @ 118155.553 ms: miss_ratio = 0.00047, load_admit = 0.910, cache_tp = 55226.757, core_tp = 6034.183
  ... #888360 @ 118655.756 ms: miss_ratio = 0.00047, load_admit = 0.880, cache_tp = 55497.457, core_tp = 6093.525
  ... #895960 @ 119155.869 ms: miss_ratio = 0.00047, load_admit = 0.900, cache_tp = 54411.739, core_tp = 6470.542
  ... #903440 @ 119655.961 ms: miss_ratio = 0.00047, load_admit = 0.910, cache_tp = 52982.235, core_tp = 6734.759
  ... #911130 @ 120156.527 ms: miss_ratio = 0.00047, load_admit = 0.910, cache_tp = 55185.487, core_tp = 5441.836
  ... #918830 @ 120657.173 ms: miss_ratio = 0.00046, load_admit = 0.900, cache_tp = 55024.983, core_tp = 5305.153
  ... #926490 @ 121157.528 ms: miss_ratio = 0.00046, load_admit = 0.900, cache_tp = 55344.657, core_tp = 6395.454
  ... #934170 @ 121657.853 ms: miss_ratio = 0.00046, load_admit = 0.890, cache_tp = 54980.251, core_tp = 5788.236
  ... #941810 @ 122158.281 ms: miss_ratio = 0.00046, load_admit = 0.870, cache_tp = 55528.521, core_tp = 7017.999
  ... #949240 @ 122658.487 ms: miss_ratio = 0.00046, load_admit = 0.870, cache_tp = 52466.361, core_tp = 7876.751
  ... #956600 @ 123158.999 ms: miss_ratio = 0.00045, load_admit = 0.860, cache_tp = 51099.639, core_tp = 7704.106
  ... #964080 @ 123659.430 ms: miss_ratio = 0.00045, load_admit = 0.900, cache_tp = 52842.426, core_tp = 6938.016
  ... #971750 @ 124159.710 ms: miss_ratio = 0.00045, load_admit = 0.900, cache_tp = 55113.231, core_tp = 6044.625
  ... #979420 @ 124660.191 ms: miss_ratio = 0.00045, load_admit = 0.890, cache_tp = 55250.756, core_tp = 5786.424
  ... #986920 @ 125160.394 ms: miss_ratio = 0.00045, load_admit = 0.890, cache_tp = 53362.338, core_tp = 6957.176
  ... #994540 @ 125660.406 ms: miss_ratio = 0.00045, load_admit = 0.880, cache_tp = 54742.668, core_tp = 6271.847
  ... #1002140 @ 126160.773 ms: miss_ratio = 0.00044, load_admit = 0.900, cache_tp = 54112.352, core_tp = 5995.607
  ... #1009810 @ 126661.243 ms: miss_ratio = 0.00044, load_admit = 0.890, cache_tp = 55595.748, core_tp = 6074.291
  ... #1017370 @ 127161.531 ms: miss_ratio = 0.00044, load_admit = 0.890, cache_tp = 53984.828, core_tp = 6732.113
  ... #1024970 @ 127661.963 ms: miss_ratio = 0.00044, load_admit = 0.880, cache_tp = 54281.130, core_tp = 6410.465
  ... #1032390 @ 128162.151 ms: miss_ratio = 0.00044, load_admit = 0.880, cache_tp = 52108.460, core_tp = 7277.271
  ... #1039880 @ 128662.418 ms: miss_ratio = 0.00043, load_admit = 0.870, cache_tp = 52891.674, core_tp = 7052.223
  ... #1047380 @ 129162.711 ms: miss_ratio = 0.00043, load_admit = 0.890, cache_tp = 52937.074, core_tp = 6979.922
  ... #1054930 @ 129662.770 ms: miss_ratio = 0.00043, load_admit = 0.880, cache_tp = 53689.640, core_tp = 6751.200
  ... #1062530 @ 130163.086 ms: miss_ratio = 0.00043, load_admit = 0.900, cache_tp = 54197.725, core_tp = 6347.986
  ... #1070210 @ 130663.595 ms: miss_ratio = 0.00043, load_admit = 0.890, cache_tp = 55135.872, core_tp = 5858.037
  ... #1077740 @ 131164.078 ms: miss_ratio = 0.00043, load_admit = 0.890, cache_tp = 53748.101, core_tp = 6897.340
  ... #1085380 @ 131664.144 ms: miss_ratio = 0.00042, load_admit = 0.880, cache_tp = 55144.751, core_tp = 6087.200
  ... #1092980 @ 132164.571 ms: miss_ratio = 0.00042, load_admit = 0.920, cache_tp = 54377.552, core_tp = 5882.975
  ... #1100670 @ 132664.591 ms: miss_ratio = 0.00042, load_admit = 0.920, cache_tp = 55413.707, core_tp = 5151.787
  ... #1108350 @ 133164.710 ms: miss_ratio = 0.00042, load_admit = 0.910, cache_tp = 55386.854, core_tp = 5518.690
  ... #1116040 @ 133664.975 ms: miss_ratio = 0.00042, load_admit = 0.900, cache_tp = 55594.578, core_tp = 5285.203
  ... #1123730 @ 134165.581 ms: miss_ratio = 0.00042, load_admit = 0.920, cache_tp = 55468.757, core_tp = 5377.481
  ... #1131410 @ 134666.243 ms: miss_ratio = 0.00041, load_admit = 0.890, cache_tp = 55286.788, core_tp = 5816.298
  ... #1139050 @ 135166.606 ms: miss_ratio = 0.00041, load_admit = 0.870, cache_tp = 55759.546, core_tp = 7386.641
  ... #1146500 @ 135666.759 ms: miss_ratio = 0.00041, load_admit = 0.870, cache_tp = 52983.778, core_tp = 7957.564
  ... #1153860 @ 136166.861 ms: miss_ratio = 0.00041, load_admit = 0.860, cache_tp = 51349.488, core_tp = 7534.458
  ... #1161350 @ 136667.066 ms: miss_ratio = 0.00041, load_admit = 0.900, cache_tp = 53098.270, core_tp = 6669.271
  ... #1169010 @ 137167.184 ms: miss_ratio = 0.00041, load_admit = 0.900, cache_tp = 55442.852, core_tp = 5798.625
  ... #1176650 @ 137667.300 ms: miss_ratio = 0.00041, load_admit = 0.890, cache_tp = 55043.210, core_tp = 5982.610
  ... #1184150 @ 138167.572 ms: miss_ratio = 0.00040, load_admit = 0.890, cache_tp = 53291.092, core_tp = 6796.313
  ... #1191660 @ 138667.607 ms: miss_ratio = 0.00040, load_admit = 0.880, cache_tp = 53372.276, core_tp = 6823.524
