
Main setup parameters:

  Using cache mode: mfwb
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 16000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 967.045 ms: miss_ratio = 0.66895, load_admit = 1.000, cache_tp = 537.721, core_tp = 1695.888
  *** #0 @ 2042.288 ms: miss_ratio = 0.40053, load_admit = 1.000, cache_tp = 1063.946, core_tp = 1305.752
  *** #0 @ 2542.954 ms: miss_ratio = 0.11503, load_admit = 1.000, cache_tp = 33419.459, core_tp = 463.382
  *** #0 @ 3043.395 ms: miss_ratio = 0.05784, load_admit = 1.000, cache_tp = 54112.307, core_tp = 0.000
  *** #0 @ 3543.832 ms: miss_ratio = 0.03863, load_admit = 1.000, cache_tp = 54064.792, core_tp = 0.000
  *** #0 @ 4044.483 ms: miss_ratio = 0.02900, load_admit = 1.000, cache_tp = 53642.075, core_tp = 0.000
  *** #0 @ 4544.829 ms: miss_ratio = 0.02321, load_admit = 1.000, cache_tp = 53578.936, core_tp = 0.000
  *** #0 @ 5045.174 ms: miss_ratio = 0.01935, load_admit = 1.000, cache_tp = 52915.464, core_tp = 0.000
  *** #0 @ 5545.512 ms: miss_ratio = 0.01659, load_admit = 1.000, cache_tp = 52932.244, core_tp = 0.000
  *** #0 @ 6045.680 ms: miss_ratio = 0.01452, load_admit = 1.000, cache_tp = 52782.286, core_tp = 0.000
  *** #0 @ 6545.865 ms: miss_ratio = 0.01291, load_admit = 1.000, cache_tp = 52860.436, core_tp = 0.000
  *** #0 @ 7046.567 ms: miss_ratio = 0.01162, load_admit = 1.000, cache_tp = 52997.629, core_tp = 0.000
  *** #0 @ 7547.253 ms: miss_ratio = 0.01057, load_admit = 1.000, cache_tp = 52991.306, core_tp = 0.000
  *** #0 @ 8047.564 ms: miss_ratio = 0.00969, load_admit = 1.000, cache_tp = 53070.967, core_tp = 0.000
  *** #0 @ 8547.595 ms: miss_ratio = 0.00894, load_admit = 1.000, cache_tp = 53508.629, core_tp = 0.000
  *** #0 @ 9047.953 ms: miss_ratio = 0.00831, load_admit = 1.000, cache_tp = 53481.714, core_tp = 0.000
  *** #0 @ 9548.263 ms: miss_ratio = 0.00775, load_admit = 0.980, cache_tp = 53334.944, core_tp = 471.708
  *** #0 @ 10048.430 ms: miss_ratio = 0.00727, load_admit = 0.960, cache_tp = 53078.313, core_tp = 1551.483
  *** #0 @ 10548.480 ms: miss_ratio = 0.00685, load_admit = 0.940, cache_tp = 53602.660, core_tp = 2479.753
  *** #0 @ 11048.884 ms: miss_ratio = 0.00647, load_admit = 0.920, cache_tp = 54012.305, core_tp = 3661.038
  *** #0 @ 11549.578 ms: miss_ratio = 0.00613, load_admit = 0.900, cache_tp = 54580.291, core_tp = 4897.207
  *** #0 @ 12049.821 ms: miss_ratio = 0.00583, load_admit = 0.880, cache_tp = 55580.928, core_tp = 5869.141
  *** #0 @ 12550.195 ms: miss_ratio = 0.00556, load_admit = 0.860, cache_tp = 55598.406, core_tp = 7130.665
  *** #0 @ 13050.849 ms: miss_ratio = 0.00532, load_admit = 0.840, cache_tp = 56454.218, core_tp = 8460.942
  *** #0 @ 13551.357 ms: miss_ratio = 0.00509, load_admit = 0.820, cache_tp = 56670.369, core_tp = 9062.784
  *** #0 @ 14051.565 ms: miss_ratio = 0.00488, load_admit = 0.800, cache_tp = 57080.281, core_tp = 9923.876
  *** #0 @ 14552.353 ms: miss_ratio = 0.00471, load_admit = 0.820, cache_tp = 41734.233, core_tp = 9337.286
  *** #0 @ 15052.624 ms: miss_ratio = 0.00454, load_admit = 0.830, cache_tp = 40633.977, core_tp = 9650.769
  *** #0 @ 15552.883 ms: miss_ratio = 0.00439, load_admit = 0.830, cache_tp = 41754.363, core_tp = 8691.496
  *** #0 @ 16053.134 ms: miss_ratio = 0.00425, load_admit = 0.840, cache_tp = 41387.224, core_tp = 9075.444
  *** #0 @ 16553.524 ms: miss_ratio = 0.00411, load_admit = 0.860, cache_tp = 43637.979, core_tp = 7362.260
  *** #0 @ 17054.283 ms: miss_ratio = 0.00398, load_admit = 0.860, cache_tp = 43366.186, core_tp = 7596.471
  *** #0 @ 17554.730 ms: miss_ratio = 0.00386, load_admit = 0.850, cache_tp = 42537.925, core_tp = 8224.638
  *** #0 @ 18054.908 ms: miss_ratio = 0.00375, load_admit = 0.840, cache_tp = 43488.517, core_tp = 7445.349
  *** #0 @ 18555.323 ms: miss_ratio = 0.00364, load_admit = 0.860, cache_tp = 42692.567, core_tp = 8073.299
  *** #0 @ 19055.382 ms: miss_ratio = 0.00354, load_admit = 0.870, cache_tp = 43802.860, core_tp = 7303.143
  *** #0 @ 19555.529 ms: miss_ratio = 0.00345, load_admit = 0.870, cache_tp = 44730.829, core_tp = 6622.050
  *** #0 @ 20055.798 ms: miss_ratio = 0.00336, load_admit = 0.860, cache_tp = 45335.596, core_tp = 6244.638
  *** #0 @ 20556.214 ms: miss_ratio = 0.00327, load_admit = 0.900, cache_tp = 45474.185, core_tp = 6074.948
  *** #0 @ 21056.589 ms: miss_ratio = 0.00319, load_admit = 0.920, cache_tp = 47900.028, core_tp = 4620.530
  *** #0 @ 21557.019 ms: miss_ratio = 0.00311, load_admit = 0.920, cache_tp = 48846.087, core_tp = 4060.516
  *** #0 @ 22057.318 ms: miss_ratio = 0.00303, load_admit = 0.910, cache_tp = 49418.387, core_tp = 3749.753
  *** #0 @ 22558.061 ms: miss_ratio = 0.00296, load_admit = 0.930, cache_tp = 48280.280, core_tp = 4361.521
  *** #0 @ 23058.551 ms: miss_ratio = 0.00289, load_admit = 0.940, cache_tp = 48560.369, core_tp = 4243.837
  *** #0 @ 23558.629 ms: miss_ratio = 0.00282, load_admit = 0.940, cache_tp = 50128.258, core_tp = 3383.477
  *** #0 @ 24059.116 ms: miss_ratio = 0.00276, load_admit = 0.950, cache_tp = 49559.680, core_tp = 3604.486
  *** #0 @ 24559.570 ms: miss_ratio = 0.00270, load_admit = 0.970, cache_tp = 52336.480, core_tp = 2309.903
  *** #0 @ 25059.641 ms: miss_ratio = 0.00264, load_admit = 0.990, cache_tp = 54400.285, core_tp = 1295.816
  *** #0 @ 25559.814 ms: miss_ratio = 0.00258, load_admit = 0.990, cache_tp = 54941.005, core_tp = 783.729
  *** #0 @ 26060.332 ms: miss_ratio = 0.00252, load_admit = 0.960, cache_tp = 55094.863, core_tp = 1422.525
  *** #0 @ 26560.777 ms: miss_ratio = 0.00247, load_admit = 0.980, cache_tp = 53496.432, core_tp = 1782.415
  *** #0 @ 27061.373 ms: miss_ratio = 0.00242, load_admit = 0.990, cache_tp = 54007.576, core_tp = 1518.189
  *** #0 @ 27561.927 ms: miss_ratio = 0.00237, load_admit = 0.990, cache_tp = 54851.289, core_tp = 839.071
  *** #0 @ 28062.634 ms: miss_ratio = 0.00232, load_admit = 0.960, cache_tp = 55034.179, core_tp = 1382.046
  *** #0 @ 28562.827 ms: miss_ratio = 0.00228, load_admit = 0.980, cache_tp = 53651.318, core_tp = 1759.322
  *** #0 @ 29063.161 ms: miss_ratio = 0.00224, load_admit = 0.990, cache_tp = 53907.956, core_tp = 1558.958
  *** #0 @ 29563.203 ms: miss_ratio = 0.00219, load_admit = 0.990, cache_tp = 55035.386, core_tp = 287.976

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30063.465 ms: miss_ratio = 0.00215, load_admit = 0.980, cache_tp = 54747.284, core_tp = 271.857
  ... #8480 @ 60585.589 ms: miss_ratio = 0.00102, load_admit = 0.950, cache_tp = 55157.082, core_tp = 2237.934
  ... #15720 @ 61085.796 ms: miss_ratio = 0.00101, load_admit = 0.930, cache_tp = 55625.064, core_tp = 3110.717
  ... #22790 @ 61586.262 ms: miss_ratio = 0.00100, load_admit = 0.930, cache_tp = 53014.581, core_tp = 4355.939
  ... #29820 @ 62086.418 ms: miss_ratio = 0.00099, load_admit = 0.920, cache_tp = 52215.628, core_tp = 4006.744
  ... #36940 @ 62586.702 ms: miss_ratio = 0.00098, load_admit = 0.960, cache_tp = 53337.702, core_tp = 3502.011
  ... #44160 @ 63087.133 ms: miss_ratio = 0.00097, load_admit = 0.960, cache_tp = 55072.604, core_tp = 2701.675
  ... #51370 @ 63587.672 ms: miss_ratio = 0.00097, load_admit = 0.950, cache_tp = 54685.070, core_tp = 2924.848
  ... #58590 @ 64088.356 ms: miss_ratio = 0.00096, load_admit = 0.940, cache_tp = 54765.028, core_tp = 2756.227
  ... #65700 @ 64588.910 ms: miss_ratio = 0.00095, load_admit = 0.940, cache_tp = 53364.853, core_tp = 3580.032
  ... #72880 @ 65089.538 ms: miss_ratio = 0.00094, load_admit = 0.930, cache_tp = 54139.999, core_tp = 3283.875
  ... #80050 @ 65590.147 ms: miss_ratio = 0.00093, load_admit = 0.950, cache_tp = 54014.196, core_tp = 2892.476
  ... #87300 @ 66090.758 ms: miss_ratio = 0.00093, load_admit = 0.940, cache_tp = 55068.695, core_tp = 2900.455
  ... #94440 @ 66590.838 ms: miss_ratio = 0.00092, load_admit = 0.940, cache_tp = 53807.386, core_tp = 3607.423
  ... #101640 @ 67090.843 ms: miss_ratio = 0.00091, load_admit = 0.930, cache_tp = 54495.476, core_tp = 3127.970
  ... #108820 @ 67591.092 ms: miss_ratio = 0.00090, load_admit = 0.950, cache_tp = 53805.197, core_tp = 2990.510
  ... #116060 @ 68091.180 ms: miss_ratio = 0.00090, load_admit = 0.940, cache_tp = 55174.332, core_tp = 2903.491
  ... #123200 @ 68591.564 ms: miss_ratio = 0.00089, load_admit = 0.940, cache_tp = 53846.642, core_tp = 3725.139
  ... #130400 @ 69091.915 ms: miss_ratio = 0.00088, load_admit = 0.930, cache_tp = 54417.793, core_tp = 3101.822
  ... #137600 @ 69592.501 ms: miss_ratio = 0.00088, load_admit = 0.950, cache_tp = 54312.402, core_tp = 3052.426
  ... #144840 @ 70092.821 ms: miss_ratio = 0.00087, load_admit = 0.940, cache_tp = 55116.620, core_tp = 2918.127
  ... #152060 @ 70593.346 ms: miss_ratio = 0.00086, load_admit = 0.960, cache_tp = 54558.725, core_tp = 2956.896
  ... #159260 @ 71093.776 ms: miss_ratio = 0.00086, load_admit = 0.930, cache_tp = 54593.131, core_tp = 3165.283
  ... #166350 @ 71594.323 ms: miss_ratio = 0.00085, load_admit = 0.950, cache_tp = 52854.188, core_tp = 3747.901
  ... #173470 @ 72094.747 ms: miss_ratio = 0.00084, load_admit = 0.960, cache_tp = 53450.587, core_tp = 3493.032
  ... #180730 @ 72594.893 ms: miss_ratio = 0.00084, load_admit = 0.960, cache_tp = 54848.066, core_tp = 2159.373
  ... #187990 @ 73095.184 ms: miss_ratio = 0.00083, load_admit = 0.950, cache_tp = 54928.040, core_tp = 2174.735
  ... #195230 @ 73595.576 ms: miss_ratio = 0.00083, load_admit = 0.930, cache_tp = 55212.705, core_tp = 3309.405
  ... #202400 @ 74096.276 ms: miss_ratio = 0.00082, load_admit = 0.910, cache_tp = 54323.858, core_tp = 4337.920
  ... #209350 @ 74596.606 ms: miss_ratio = 0.00081, load_admit = 0.930, cache_tp = 50894.435, core_tp = 4660.926
  ... #216340 @ 75096.825 ms: miss_ratio = 0.00081, load_admit = 0.940, cache_tp = 51481.475, core_tp = 4438.058
  ... #223550 @ 75597.137 ms: miss_ratio = 0.00080, load_admit = 0.960, cache_tp = 54470.007, core_tp = 3102.064
  ... #230800 @ 76097.178 ms: miss_ratio = 0.00080, load_admit = 0.960, cache_tp = 54803.516, core_tp = 2591.788
  ... #238040 @ 76597.732 ms: miss_ratio = 0.00079, load_admit = 0.930, cache_tp = 55346.625, core_tp = 3132.526
  ... #245170 @ 77098.047 ms: miss_ratio = 0.00079, load_admit = 0.950, cache_tp = 53582.322, core_tp = 3405.859
  ... #252370 @ 77598.642 ms: miss_ratio = 0.00078, load_admit = 0.960, cache_tp = 54287.383, core_tp = 3132.272
  ... #259620 @ 78099.148 ms: miss_ratio = 0.00078, load_admit = 0.960, cache_tp = 55280.020, core_tp = 2629.337
  ... #266840 @ 78599.607 ms: miss_ratio = 0.00077, load_admit = 0.930, cache_tp = 54805.733, core_tp = 3109.148
  ... #273990 @ 79100.200 ms: miss_ratio = 0.00076, load_admit = 0.950, cache_tp = 53608.384, core_tp = 3395.970
  ... #281140 @ 79600.289 ms: miss_ratio = 0.00076, load_admit = 0.960, cache_tp = 53822.395, core_tp = 3439.386
  ... #288400 @ 80100.435 ms: miss_ratio = 0.00075, load_admit = 0.960, cache_tp = 55007.938, core_tp = 2535.260
  ... #295650 @ 80601.073 ms: miss_ratio = 0.00075, load_admit = 0.930, cache_tp = 55257.528, core_tp = 3004.169
  ... #302810 @ 81101.644 ms: miss_ratio = 0.00074, load_admit = 0.950, cache_tp = 53826.476, core_tp = 3627.853
  ... #309940 @ 81602.291 ms: miss_ratio = 0.00074, load_admit = 0.960, cache_tp = 53330.998, core_tp = 3539.421
  ... #317210 @ 82102.627 ms: miss_ratio = 0.00073, load_admit = 0.960, cache_tp = 55067.052, core_tp = 2006.654
  ... #324470 @ 82602.683 ms: miss_ratio = 0.00073, load_admit = 0.950, cache_tp = 54937.874, core_tp = 2007.776
  ... #331710 @ 83103.047 ms: miss_ratio = 0.00073, load_admit = 0.930, cache_tp = 55175.748, core_tp = 3205.661
  ... #338860 @ 83603.750 ms: miss_ratio = 0.00072, load_admit = 0.910, cache_tp = 54403.584, core_tp = 4481.705
  ... #345820 @ 84103.999 ms: miss_ratio = 0.00072, load_admit = 0.930, cache_tp = 51006.530, core_tp = 4629.688
  ... #352850 @ 84604.526 ms: miss_ratio = 0.00071, load_admit = 0.940, cache_tp = 51969.296, core_tp = 4187.592
  ... #360090 @ 85105.073 ms: miss_ratio = 0.00071, load_admit = 0.960, cache_tp = 54772.020, core_tp = 2852.876
  ... #367310 @ 85605.414 ms: miss_ratio = 0.00070, load_admit = 0.960, cache_tp = 54882.559, core_tp = 2390.369
  ... #374540 @ 86105.668 ms: miss_ratio = 0.00070, load_admit = 0.930, cache_tp = 54740.272, core_tp = 2790.586
  ... #381620 @ 86606.051 ms: miss_ratio = 0.00069, load_admit = 0.930, cache_tp = 53087.240, core_tp = 4492.551
  ... #388720 @ 87106.592 ms: miss_ratio = 0.00069, load_admit = 0.920, cache_tp = 52998.728, core_tp = 3731.967
  ... #395870 @ 87606.624 ms: miss_ratio = 0.00069, load_admit = 0.960, cache_tp = 53660.541, core_tp = 3135.798
  ... #403120 @ 88107.177 ms: miss_ratio = 0.00068, load_admit = 0.960, cache_tp = 55306.839, core_tp = 2732.978
  ... #410340 @ 88607.266 ms: miss_ratio = 0.00068, load_admit = 0.930, cache_tp = 54766.255, core_tp = 3295.414
  ... #417460 @ 89107.695 ms: miss_ratio = 0.00067, load_admit = 0.950, cache_tp = 53282.236, core_tp = 3508.986
  ... #424640 @ 89608.305 ms: miss_ratio = 0.00067, load_admit = 0.960, cache_tp = 54030.145, core_tp = 3228.065
  ... #431890 @ 90108.677 ms: miss_ratio = 0.00067, load_admit = 0.960, cache_tp = 55071.023, core_tp = 2901.841
  ... #439090 @ 90609.253 ms: miss_ratio = 0.00066, load_admit = 0.930, cache_tp = 54545.128, core_tp = 3196.316
  ... #446240 @ 91109.674 ms: miss_ratio = 0.00066, load_admit = 0.950, cache_tp = 53642.831, core_tp = 3421.119
  ... #453420 @ 91609.913 ms: miss_ratio = 0.00065, load_admit = 0.960, cache_tp = 54022.214, core_tp = 3246.450
  ... #460670 @ 92110.257 ms: miss_ratio = 0.00065, load_admit = 0.960, cache_tp = 55074.048, core_tp = 2654.171
  ... #467870 @ 92610.331 ms: miss_ratio = 0.00065, load_admit = 0.930, cache_tp = 54831.948, core_tp = 3207.529
  ... #475020 @ 93110.864 ms: miss_ratio = 0.00064, load_admit = 0.950, cache_tp = 53702.715, core_tp = 3340.437
  ... #482190 @ 93611.190 ms: miss_ratio = 0.00064, load_admit = 0.960, cache_tp = 54156.679, core_tp = 3205.909
  ... #489440 @ 94111.437 ms: miss_ratio = 0.00064, load_admit = 0.960, cache_tp = 55244.785, core_tp = 2678.680
  ... #496630 @ 94611.778 ms: miss_ratio = 0.00063, load_admit = 0.930, cache_tp = 54210.969, core_tp = 3413.668
  ... #503760 @ 95111.847 ms: miss_ratio = 0.00063, load_admit = 0.950, cache_tp = 53448.665, core_tp = 3447.527
  ... #510900 @ 95612.112 ms: miss_ratio = 0.00063, load_admit = 0.940, cache_tp = 53731.491, core_tp = 3470.159
  ... #518050 @ 96112.590 ms: miss_ratio = 0.00062, load_admit = 0.930, cache_tp = 53708.643, core_tp = 3444.706
  ... #525250 @ 96612.939 ms: miss_ratio = 0.00062, load_admit = 0.950, cache_tp = 54210.180, core_tp = 2989.914
  ... #532500 @ 97113.171 ms: miss_ratio = 0.00062, load_admit = 0.940, cache_tp = 55310.343, core_tp = 2686.754
  ... #539680 @ 97613.709 ms: miss_ratio = 0.00061, load_admit = 0.940, cache_tp = 54037.869, core_tp = 3636.089
  ... #546840 @ 98113.873 ms: miss_ratio = 0.00061, load_admit = 0.930, cache_tp = 54126.225, core_tp = 3182.955
  ... #554040 @ 98614.401 ms: miss_ratio = 0.00061, load_admit = 0.950, cache_tp = 54262.690, core_tp = 3172.649
  ... #561290 @ 99115.088 ms: miss_ratio = 0.00060, load_admit = 0.940, cache_tp = 55196.199, core_tp = 2812.138
  ... #568400 @ 99615.256 ms: miss_ratio = 0.00060, load_admit = 0.940, cache_tp = 53230.117, core_tp = 3630.780
  ... #575540 @ 100115.700 ms: miss_ratio = 0.00060, load_admit = 0.930, cache_tp = 53696.281, core_tp = 3380.995
  ... #582730 @ 100615.756 ms: miss_ratio = 0.00059, load_admit = 0.970, cache_tp = 53945.921, core_tp = 2751.690
  ... #590000 @ 101116.292 ms: miss_ratio = 0.00059, load_admit = 0.970, cache_tp = 55013.018, core_tp = 2053.798
  ... #597250 @ 101616.838 ms: miss_ratio = 0.00059, load_admit = 0.940, cache_tp = 55323.598, core_tp = 2645.112
  ... #604450 @ 102117.034 ms: miss_ratio = 0.00058, load_admit = 0.920, cache_tp = 55266.368, core_tp = 4134.382
  ... #611470 @ 102617.127 ms: miss_ratio = 0.00058, load_admit = 0.940, cache_tp = 52086.294, core_tp = 4047.246
  ... #618480 @ 103117.250 ms: miss_ratio = 0.00058, load_admit = 0.930, cache_tp = 52075.257, core_tp = 4007.020
  ... #625550 @ 103617.460 ms: miss_ratio = 0.00058, load_admit = 0.920, cache_tp = 52673.870, core_tp = 3870.374
  ... #632650 @ 104117.996 ms: miss_ratio = 0.00057, load_admit = 0.940, cache_tp = 52951.190, core_tp = 3755.970
  ... #639850 @ 104618.054 ms: miss_ratio = 0.00057, load_admit = 0.930, cache_tp = 54449.667, core_tp = 3175.631
  ... #647040 @ 105118.417 ms: miss_ratio = 0.00057, load_admit = 0.950, cache_tp = 54184.687, core_tp = 2901.895
  ... #654290 @ 105618.903 ms: miss_ratio = 0.00056, load_admit = 0.940, cache_tp = 55218.345, core_tp = 2781.297
  ... #661420 @ 106119.397 ms: miss_ratio = 0.00056, load_admit = 0.940, cache_tp = 53674.920, core_tp = 3596.443
  ... #668580 @ 106619.520 ms: miss_ratio = 0.00056, load_admit = 0.930, cache_tp = 54106.670, core_tp = 3191.214
  ... #675780 @ 107119.978 ms: miss_ratio = 0.00056, load_admit = 0.950, cache_tp = 54278.299, core_tp = 2877.365
  ... #683040 @ 107620.473 ms: miss_ratio = 0.00055, load_admit = 0.940, cache_tp = 55185.363, core_tp = 2517.508
  ... #690240 @ 108120.671 ms: miss_ratio = 0.00055, load_admit = 0.940, cache_tp = 54858.336, core_tp = 3390.661
  ... #697370 @ 108620.691 ms: miss_ratio = 0.00055, load_admit = 0.930, cache_tp = 53605.851, core_tp = 3455.861
  ... #704550 @ 109121.332 ms: miss_ratio = 0.00055, load_admit = 0.970, cache_tp = 53946.845, core_tp = 2956.210
  ... #711820 @ 109621.551 ms: miss_ratio = 0.00054, load_admit = 0.970, cache_tp = 54927.951, core_tp = 1887.174
  ... #719080 @ 110121.743 ms: miss_ratio = 0.00054, load_admit = 0.940, cache_tp = 54970.887, core_tp = 2527.029
  ... #726300 @ 110622.115 ms: miss_ratio = 0.00054, load_admit = 0.920, cache_tp = 55470.652, core_tp = 4156.901
  ... #733380 @ 111122.793 ms: miss_ratio = 0.00054, load_admit = 0.940, cache_tp = 52928.261, core_tp = 4058.499
  ... #740510 @ 111623.150 ms: miss_ratio = 0.00053, load_admit = 0.950, cache_tp = 53281.990, core_tp = 3629.411
  ... #747740 @ 112123.211 ms: miss_ratio = 0.00053, load_admit = 0.950, cache_tp = 54745.297, core_tp = 2831.653
  ... #754990 @ 112623.406 ms: miss_ratio = 0.00053, load_admit = 0.940, cache_tp = 54954.608, core_tp = 2702.948
  ... #762140 @ 113123.627 ms: miss_ratio = 0.00053, load_admit = 0.940, cache_tp = 54136.006, core_tp = 3694.363
  ... #769340 @ 113623.944 ms: miss_ratio = 0.00052, load_admit = 0.930, cache_tp = 54341.547, core_tp = 3253.937
  ... #776540 @ 114124.644 ms: miss_ratio = 0.00052, load_admit = 0.950, cache_tp = 54284.013, core_tp = 2931.896
  ... #783780 @ 114625.036 ms: miss_ratio = 0.00052, load_admit = 0.940, cache_tp = 55204.768, core_tp = 2973.671
  ... #790960 @ 115125.280 ms: miss_ratio = 0.00052, load_admit = 0.960, cache_tp = 54301.426, core_tp = 3038.513
  ... #798120 @ 115625.679 ms: miss_ratio = 0.00051, load_admit = 0.950, cache_tp = 53829.051, core_tp = 3405.283
  ... #805380 @ 116126.068 ms: miss_ratio = 0.00051, load_admit = 0.940, cache_tp = 55205.129, core_tp = 2542.026
  ... #812530 @ 116626.667 ms: miss_ratio = 0.00051, load_admit = 0.940, cache_tp = 53791.505, core_tp = 3651.622
  ... #819700 @ 117126.724 ms: miss_ratio = 0.00051, load_admit = 0.930, cache_tp = 54097.887, core_tp = 3279.629
  ... #826940 @ 117627.369 ms: miss_ratio = 0.00050, load_admit = 0.970, cache_tp = 54945.061, core_tp = 2676.544
  ... #834210 @ 118127.623 ms: miss_ratio = 0.00050, load_admit = 0.970, cache_tp = 55052.032, core_tp = 1951.009
  ... #841460 @ 118627.879 ms: miss_ratio = 0.00050, load_admit = 0.940, cache_tp = 55323.735, core_tp = 2726.607
  ... #848630 @ 119128.265 ms: miss_ratio = 0.00050, load_admit = 0.920, cache_tp = 54621.777, core_tp = 3988.917
  ... #855650 @ 119628.777 ms: miss_ratio = 0.00050, load_admit = 0.940, cache_tp = 51986.788, core_tp = 4123.779
  ... #862730 @ 120128.906 ms: miss_ratio = 0.00049, load_admit = 0.950, cache_tp = 52738.400, core_tp = 3831.012
  ... #869980 @ 120629.222 ms: miss_ratio = 0.00049, load_admit = 0.950, cache_tp = 55045.221, core_tp = 2582.368
  ... #877240 @ 121129.689 ms: miss_ratio = 0.00049, load_admit = 0.940, cache_tp = 55196.368, core_tp = 2589.578
  ... #884390 @ 121629.918 ms: miss_ratio = 0.00049, load_admit = 0.940, cache_tp = 54031.307, core_tp = 3726.297
  ... #891540 @ 122130.060 ms: miss_ratio = 0.00049, load_admit = 0.930, cache_tp = 53904.699, core_tp = 3271.072
  ... #898740 @ 122630.222 ms: miss_ratio = 0.00048, load_admit = 0.950, cache_tp = 54254.393, core_tp = 2775.099
  ... #905990 @ 123130.471 ms: miss_ratio = 0.00048, load_admit = 0.940, cache_tp = 55132.518, core_tp = 2686.661
  ... #913160 @ 123630.952 ms: miss_ratio = 0.00048, load_admit = 0.940, cache_tp = 54355.732, core_tp = 3708.434
  ... #920370 @ 124131.162 ms: miss_ratio = 0.00048, load_admit = 0.930, cache_tp = 54585.100, core_tp = 3046.722
  ... #927560 @ 124631.342 ms: miss_ratio = 0.00047, load_admit = 0.950, cache_tp = 54316.468, core_tp = 2878.965
  ... #934810 @ 125131.354 ms: miss_ratio = 0.00047, load_admit = 0.940, cache_tp = 55118.694, core_tp = 2703.936
  ... #941970 @ 125631.580 ms: miss_ratio = 0.00047, load_admit = 0.940, cache_tp = 54159.443, core_tp = 3550.390
  ... #949190 @ 126132.173 ms: miss_ratio = 0.00047, load_admit = 0.930, cache_tp = 54567.282, core_tp = 3124.295
  ... #956230 @ 126632.467 ms: miss_ratio = 0.00047, load_admit = 0.930, cache_tp = 52273.333, core_tp = 4037.631
  ... #963330 @ 127132.766 ms: miss_ratio = 0.00047, load_admit = 0.920, cache_tp = 53192.108, core_tp = 3573.857
  ... #970470 @ 127633.355 ms: miss_ratio = 0.00046, load_admit = 0.960, cache_tp = 53553.004, core_tp = 3252.174
  ... #977740 @ 128133.987 ms: miss_ratio = 0.00046, load_admit = 0.960, cache_tp = 54978.418, core_tp = 2085.361
  ... #985000 @ 128634.132 ms: miss_ratio = 0.00046, load_admit = 0.950, cache_tp = 55032.076, core_tp = 1991.424
  ... #992230 @ 129134.221 ms: miss_ratio = 0.00046, load_admit = 0.930, cache_tp = 55310.135, core_tp = 3519.372
  ... #999330 @ 129634.695 ms: miss_ratio = 0.00046, load_admit = 0.930, cache_tp = 53581.198, core_tp = 4483.749
  ... #1006370 @ 130135.336 ms: miss_ratio = 0.00045, load_admit = 0.920, cache_tp = 52277.033, core_tp = 3986.893
  ... #1013550 @ 130635.903 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 54058.624, core_tp = 3084.498
  ... #1020810 @ 131136.281 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 55414.133, core_tp = 2478.128
  ... #1027990 @ 131636.900 ms: miss_ratio = 0.00045, load_admit = 0.930, cache_tp = 54516.513, core_tp = 3212.024
  ... #1035090 @ 132137.216 ms: miss_ratio = 0.00045, load_admit = 0.950, cache_tp = 53278.320, core_tp = 3501.786
  ... #1042200 @ 132637.845 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 53181.115, core_tp = 3603.468
  ... #1049460 @ 133138.015 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 55301.237, core_tp = 2095.289
  ... #1056720 @ 133638.265 ms: miss_ratio = 0.00044, load_admit = 0.950, cache_tp = 55468.259, core_tp = 2150.924
  ... #1063940 @ 134138.533 ms: miss_ratio = 0.00044, load_admit = 0.930, cache_tp = 55386.323, core_tp = 3446.153
  ... #1071080 @ 134638.939 ms: miss_ratio = 0.00044, load_admit = 0.950, cache_tp = 53668.410, core_tp = 3229.377
  ... #1078240 @ 135139.264 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 54164.742, core_tp = 3189.924
  ... #1085490 @ 135639.770 ms: miss_ratio = 0.00044, load_admit = 0.960, cache_tp = 55368.020, core_tp = 2597.374
  ... #1092660 @ 136139.881 ms: miss_ratio = 0.00043, load_admit = 0.950, cache_tp = 54379.908, core_tp = 3007.331
  ... #1099880 @ 136640.043 ms: miss_ratio = 0.00043, load_admit = 0.940, cache_tp = 55022.176, core_tp = 2735.114
  ... #1107130 @ 137140.501 ms: miss_ratio = 0.00043, load_admit = 0.960, cache_tp = 55149.484, core_tp = 2142.038
  ... #1114400 @ 137640.842 ms: miss_ratio = 0.00043, load_admit = 0.950, cache_tp = 55626.013, core_tp = 2062.591
  ... #1121600 @ 138141.234 ms: miss_ratio = 0.00043, load_admit = 0.930, cache_tp = 55084.819, core_tp = 3557.211
  ... #1128660 @ 138641.402 ms: miss_ratio = 0.00043, load_admit = 0.950, cache_tp = 52646.369, core_tp = 3718.755
  ... #1135790 @ 139141.718 ms: miss_ratio = 0.00042, load_admit = 0.960, cache_tp = 53606.072, core_tp = 3365.870
