
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 14000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 646.796 ms: miss_ratio = 0.93902, load_admit = 1.000, cache_tp = 61.843, core_tp = 309.216
  *** #0 @ 1396.730 ms: miss_ratio = 0.86977, load_admit = 1.000, cache_tp = 154.680, core_tp = 688.061
  *** #0 @ 2448.145 ms: miss_ratio = 0.48078, load_admit = 1.000, cache_tp = 1011.969, core_tp = 1936.437
  *** #0 @ 3211.145 ms: miss_ratio = 0.39861, load_admit = 1.000, cache_tp = 644.824, core_tp = 288.336
  *** #0 @ 3711.752 ms: miss_ratio = 0.11424, load_admit = 1.000, cache_tp = 40087.334, core_tp = 607.263
  *** #0 @ 4211.924 ms: miss_ratio = 0.06112, load_admit = 1.000, cache_tp = 52701.820, core_tp = 0.000
  *** #0 @ 4712.170 ms: miss_ratio = 0.04172, load_admit = 1.000, cache_tp = 51790.576, core_tp = 0.000
  *** #0 @ 5212.818 ms: miss_ratio = 0.03166, load_admit = 1.000, cache_tp = 51996.597, core_tp = 0.000
  *** #0 @ 5712.929 ms: miss_ratio = 0.02559, load_admit = 1.000, cache_tp = 49253.081, core_tp = 0.000
  *** #0 @ 6213.101 ms: miss_ratio = 0.02154, load_admit = 1.000, cache_tp = 48143.382, core_tp = 0.000
  *** #0 @ 6713.425 ms: miss_ratio = 0.01859, load_admit = 1.000, cache_tp = 48288.715, core_tp = 0.000
  *** #0 @ 7213.881 ms: miss_ratio = 0.01635, load_admit = 1.000, cache_tp = 48212.008, core_tp = 0.000
  *** #0 @ 7714.508 ms: miss_ratio = 0.01460, load_admit = 1.000, cache_tp = 48003.848, core_tp = 0.000
  *** #0 @ 8214.640 ms: miss_ratio = 0.01319, load_admit = 1.000, cache_tp = 48003.341, core_tp = 0.000
  *** #0 @ 8715.065 ms: miss_ratio = 0.01202, load_admit = 1.000, cache_tp = 48190.977, core_tp = 0.000
  *** #0 @ 9215.409 ms: miss_ratio = 0.01105, load_admit = 1.000, cache_tp = 47631.297, core_tp = 0.000
  *** #0 @ 9715.922 ms: miss_ratio = 0.01022, load_admit = 1.000, cache_tp = 48438.305, core_tp = 0.000
  *** #0 @ 10216.444 ms: miss_ratio = 0.00951, load_admit = 1.000, cache_tp = 47949.928, core_tp = 0.000
  *** #0 @ 10716.612 ms: miss_ratio = 0.00889, load_admit = 1.000, cache_tp = 47751.893, core_tp = 0.000
  *** #0 @ 11217.425 ms: miss_ratio = 0.00835, load_admit = 1.000, cache_tp = 47610.607, core_tp = 0.000
  *** #0 @ 11717.750 ms: miss_ratio = 0.00787, load_admit = 1.000, cache_tp = 47417.178, core_tp = 0.000
  *** #0 @ 12218.218 ms: miss_ratio = 0.00744, load_admit = 1.000, cache_tp = 48011.082, core_tp = 0.000
  *** #0 @ 12718.543 ms: miss_ratio = 0.00706, load_admit = 1.000, cache_tp = 47904.899, core_tp = 0.000
  *** #0 @ 13218.797 ms: miss_ratio = 0.00672, load_admit = 1.000, cache_tp = 47335.920, core_tp = 0.000
  *** #0 @ 13719.428 ms: miss_ratio = 0.00640, load_admit = 1.000, cache_tp = 47699.802, core_tp = 0.000
  *** #0 @ 14220.070 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 48162.156, core_tp = 0.000
  *** #0 @ 14720.107 ms: miss_ratio = 0.00585, load_admit = 1.000, cache_tp = 48244.451, core_tp = 0.000
  *** #0 @ 15220.470 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 48021.143, core_tp = 0.000
  *** #0 @ 15721.219 ms: miss_ratio = 0.00539, load_admit = 1.000, cache_tp = 48183.824, core_tp = 0.000
  *** #0 @ 16221.548 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 48376.157, core_tp = 0.000
  *** #0 @ 16722.315 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 47934.417, core_tp = 0.000
  *** #0 @ 17222.605 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 47316.562, core_tp = 0.000
  *** #0 @ 17722.860 ms: miss_ratio = 0.00466, load_admit = 1.000, cache_tp = 47599.704, core_tp = 0.000
  *** #0 @ 18223.205 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 47878.979, core_tp = 0.000
  *** #0 @ 18723.847 ms: miss_ratio = 0.00436, load_admit = 1.000, cache_tp = 48002.396, core_tp = 0.000
  *** #0 @ 19223.898 ms: miss_ratio = 0.00422, load_admit = 1.000, cache_tp = 48075.077, core_tp = 0.000
  *** #0 @ 19724.334 ms: miss_ratio = 0.00410, load_admit = 1.000, cache_tp = 47710.397, core_tp = 0.000
  *** #0 @ 20224.884 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 47491.812, core_tp = 0.000
  *** #0 @ 20725.219 ms: miss_ratio = 0.00387, load_admit = 1.000, cache_tp = 47967.815, core_tp = 0.000
  *** #0 @ 21225.523 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 48034.814, core_tp = 0.000
  *** #0 @ 21725.815 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 47420.261, core_tp = 0.000
  *** #0 @ 22226.355 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 48427.777, core_tp = 0.000
  *** #0 @ 22727.021 ms: miss_ratio = 0.00347, load_admit = 1.000, cache_tp = 47848.245, core_tp = 0.000
  *** #0 @ 23227.342 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 47729.300, core_tp = 0.000
  *** #0 @ 23727.520 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 48062.881, core_tp = 0.000
  *** #0 @ 24227.711 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 47909.731, core_tp = 0.000
  *** #0 @ 24728.321 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 48013.461, core_tp = 0.000
  *** #0 @ 25228.937 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 48100.688, core_tp = 0.000
  *** #0 @ 25728.973 ms: miss_ratio = 0.00301, load_admit = 1.000, cache_tp = 47852.571, core_tp = 0.000
  *** #0 @ 26229.752 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 48141.001, core_tp = 0.000
  *** #0 @ 26730.248 ms: miss_ratio = 0.00289, load_admit = 1.000, cache_tp = 48280.098, core_tp = 0.000
  *** #0 @ 27230.988 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 47777.335, core_tp = 0.000
  *** #0 @ 27731.414 ms: miss_ratio = 0.00277, load_admit = 1.000, cache_tp = 47855.209, core_tp = 0.000
  *** #0 @ 28232.079 ms: miss_ratio = 0.00271, load_admit = 1.000, cache_tp = 48423.600, core_tp = 0.000
  *** #0 @ 28732.786 ms: miss_ratio = 0.00266, load_admit = 1.000, cache_tp = 47548.775, core_tp = 0.000
  *** #0 @ 29233.265 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 48113.834, core_tp = 0.000
  *** #0 @ 29733.642 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 48195.743, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30233.875 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 48457.349, core_tp = 0.000
  ... #10080 @ 60758.700 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 53047.984, core_tp = 0.000
  ... #16760 @ 61259.039 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 52900.140, core_tp = 0.000
  ... #23450 @ 61759.573 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 53127.290, core_tp = 0.000
  ... #30130 @ 62259.774 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 52842.745, core_tp = 0.000
  ... #36820 @ 62760.458 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 53702.527, core_tp = 0.000
  ... #43500 @ 63260.574 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 53427.618, core_tp = 0.000
  ... #50190 @ 63760.975 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 53261.314, core_tp = 0.000
  ... #56870 @ 64261.237 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 53411.969, core_tp = 0.000
  ... #63560 @ 64761.750 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 53289.308, core_tp = 0.000
  ... #70240 @ 65261.836 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 53334.891, core_tp = 0.000
  ... #76930 @ 65762.525 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 53318.499, core_tp = 0.000
  ... #83610 @ 66262.708 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 52956.603, core_tp = 0.000
  ... #90300 @ 66763.416 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 52781.256, core_tp = 0.000
  ... #96980 @ 67263.418 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 52479.848, core_tp = 0.000
  ... #103660 @ 67763.634 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 52281.396, core_tp = 0.000
  ... #110350 @ 68264.233 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 52401.225, core_tp = 0.000
  ... #117030 @ 68764.409 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 52117.651, core_tp = 0.000
  ... #123710 @ 69264.414 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 52047.483, core_tp = 0.000
  ... #130400 @ 69765.119 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 51798.903, core_tp = 0.000
  ... #137080 @ 70265.255 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 51841.905, core_tp = 0.000
  ... #143760 @ 70765.345 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 51854.687, core_tp = 0.000
  ... #150440 @ 71265.722 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 51537.123, core_tp = 0.000
  ... #157130 @ 71766.038 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 51991.173, core_tp = 0.000
  ... #163810 @ 72266.420 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 51512.681, core_tp = 0.000
  ... #170500 @ 72766.636 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 51681.621, core_tp = 0.000
  ... #177180 @ 73266.930 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 51489.714, core_tp = 0.000
  ... #183870 @ 73767.415 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 51853.774, core_tp = 0.000
  ... #190550 @ 74267.850 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 51770.877, core_tp = 0.000
  ... #197220 @ 74768.235 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 51240.542, core_tp = 0.000
  ... #203910 @ 75268.707 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 51943.036, core_tp = 0.000
  ... #210590 @ 75768.735 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 51997.072, core_tp = 0.000
  ... #217280 @ 76269.336 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 52009.492, core_tp = 0.000
  ... #223970 @ 76769.997 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 51787.551, core_tp = 0.000
  ... #230650 @ 77270.666 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 51219.474, core_tp = 0.000
  ... #237330 @ 77770.908 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 52166.670, core_tp = 0.000
  ... #244020 @ 78271.481 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 51972.509, core_tp = 0.000
  ... #250700 @ 78771.489 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 51735.148, core_tp = 0.000
  ... #257380 @ 79271.651 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 51639.316, core_tp = 0.000
  ... #264060 @ 79771.775 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 51507.161, core_tp = 0.000
  ... #270740 @ 80272.199 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 51356.493, core_tp = 0.000
  ... #277430 @ 80772.673 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 51702.932, core_tp = 0.000
  ... #284120 @ 81273.291 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 51600.279, core_tp = 0.000
  ... #290800 @ 81773.327 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 51620.212, core_tp = 0.000
  ... #297490 @ 82273.828 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 51732.222, core_tp = 0.000
  ... #304180 @ 82774.060 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 52199.774, core_tp = 0.000
  ... #310870 @ 83274.305 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 51494.753, core_tp = 0.000
  ... #317550 @ 83774.436 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 51586.454, core_tp = 0.000
  ... #324230 @ 84274.447 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 51566.892, core_tp = 0.000
  ... #330920 @ 84774.642 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 52099.720, core_tp = 0.000
  ... #337620 @ 85275.157 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52138.295, core_tp = 0.000
  ... #344310 @ 85775.160 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 51895.675, core_tp = 0.000
  ... #351000 @ 86275.560 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 51678.618, core_tp = 0.000
  ... #357690 @ 86775.917 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 51890.987, core_tp = 0.000
  ... #364380 @ 87276.156 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52095.093, core_tp = 0.000
  ... #371070 @ 87776.160 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52247.551, core_tp = 0.000
  ... #377740 @ 88276.207 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 51331.201, core_tp = 0.000
  ... #384430 @ 88776.512 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 51888.378, core_tp = 0.000
  ... #391120 @ 89277.074 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 52021.526, core_tp = 0.000
  ... #397810 @ 89777.295 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 51665.160, core_tp = 0.000
  ... #404500 @ 90278.024 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 51932.223, core_tp = 0.000
  ... #411190 @ 90778.493 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52095.170, core_tp = 0.000
  ... #417870 @ 91278.835 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 51572.723, core_tp = 0.000
  ... #424560 @ 91779.538 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 51671.323, core_tp = 0.000
  ... #431250 @ 92280.149 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52008.514, core_tp = 0.000
  ... #437930 @ 92780.376 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 51752.478, core_tp = 0.000
  ... #444610 @ 93280.606 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 51648.177, core_tp = 0.000
  ... #451280 @ 93781.235 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 50824.066, core_tp = 0.000
  ... #457950 @ 94281.290 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 51722.383, core_tp = 0.000
  ... #464620 @ 94781.926 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51462.546, core_tp = 0.000
  ... #471300 @ 95282.057 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52162.326, core_tp = 0.000
  ... #477990 @ 95782.550 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51996.658, core_tp = 0.000
  ... #484680 @ 96282.968 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52220.412, core_tp = 0.000
  ... #491370 @ 96782.984 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52182.289, core_tp = 0.000
  ... #498070 @ 97283.356 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52185.202, core_tp = 0.000
  ... #504770 @ 97783.486 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 51866.502, core_tp = 0.000
  ... #511470 @ 98284.024 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 51856.197, core_tp = 0.000
  ... #518160 @ 98784.093 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51784.817, core_tp = 0.000
  ... #524860 @ 99284.555 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51768.261, core_tp = 0.000
  ... #531550 @ 99784.581 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51789.301, core_tp = 0.000
  ... #538250 @ 100285.160 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51740.093, core_tp = 0.000
  ... #544950 @ 100785.609 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51857.339, core_tp = 0.000
  ... #551650 @ 101286.216 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51984.914, core_tp = 0.000
  ... #558350 @ 101786.693 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51950.444, core_tp = 0.000
  ... #565050 @ 102286.978 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 52178.302, core_tp = 0.000
  ... #571740 @ 102787.199 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51825.025, core_tp = 0.000
  ... #578440 @ 103287.943 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51611.289, core_tp = 0.000
  ... #585130 @ 103788.206 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51780.740, core_tp = 0.000
  ... #591830 @ 104288.534 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51941.914, core_tp = 0.000
  ... #598520 @ 104788.783 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51830.152, core_tp = 0.000
  ... #605210 @ 105288.854 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51832.640, core_tp = 0.000
  ... #611910 @ 105789.482 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51695.050, core_tp = 0.000
  ... #618610 @ 106290.214 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51987.912, core_tp = 0.000
  ... #625310 @ 106790.711 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51996.310, core_tp = 0.000
  ... #632010 @ 107291.403 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51992.105, core_tp = 0.000
  ... #638710 @ 107792.106 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52014.875, core_tp = 0.000
  ... #645410 @ 108292.685 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51947.811, core_tp = 0.000
  ... #652100 @ 108792.732 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51947.156, core_tp = 0.000
  ... #658790 @ 109292.862 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51826.439, core_tp = 0.000
  ... #665490 @ 109793.216 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52123.144, core_tp = 0.000
  ... #672190 @ 110293.640 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 51979.957, core_tp = 0.000
  ... #678890 @ 110794.177 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52072.035, core_tp = 0.000
  ... #685580 @ 111294.191 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 51974.586, core_tp = 0.000
  ... #692270 @ 111794.281 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 51886.612, core_tp = 0.000
  ... #698970 @ 112294.934 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51828.288, core_tp = 0.000
  ... #705670 @ 112795.273 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51908.806, core_tp = 0.000
  ... #712360 @ 113295.483 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51954.198, core_tp = 0.000
  ... #719060 @ 113796.061 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51915.960, core_tp = 0.000
  ... #725760 @ 114296.731 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51914.480, core_tp = 0.000
  ... #732450 @ 114796.914 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51884.970, core_tp = 0.000
  ... #739150 @ 115297.617 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51815.141, core_tp = 0.000
  ... #745840 @ 115797.633 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52158.330, core_tp = 0.000
  ... #752530 @ 116297.859 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51640.743, core_tp = 0.000
  ... #759230 @ 116798.592 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52011.673, core_tp = 0.000
  ... #765920 @ 117298.767 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52157.765, core_tp = 0.000
  ... #772620 @ 117799.243 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52310.253, core_tp = 0.000
  ... #779320 @ 118299.988 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52114.336, core_tp = 0.000
  ... #786010 @ 118800.058 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52312.690, core_tp = 0.000
  ... #792710 @ 119300.704 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51996.803, core_tp = 0.000
  ... #799380 @ 119800.898 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51396.025, core_tp = 0.000
  ... #806070 @ 120301.385 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51869.527, core_tp = 0.000
  ... #812690 @ 120801.640 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 49462.686, core_tp = 0.000
  ... #819340 @ 121301.856 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 50458.225, core_tp = 0.000
  ... #825980 @ 121802.231 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 49586.805, core_tp = 0.000
  ... #832640 @ 122302.437 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51794.710, core_tp = 0.000
  ... #839310 @ 122802.806 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52377.278, core_tp = 0.000
  ... #845980 @ 123303.506 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51687.665, core_tp = 0.000
  ... #852660 @ 123803.739 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52487.572, core_tp = 0.000
  ... #859340 @ 124304.112 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52672.656, core_tp = 0.000
  ... #866000 @ 124804.483 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51809.641, core_tp = 0.000
  ... #872670 @ 125305.081 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51698.099, core_tp = 0.000
  ... #879350 @ 125805.090 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52879.046, core_tp = 0.000
  ... #886040 @ 126305.461 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 53216.563, core_tp = 0.000
  ... #892730 @ 126805.983 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52393.290, core_tp = 0.000
  ... #899410 @ 127306.041 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52385.876, core_tp = 0.000
  ... #906110 @ 127806.714 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52553.322, core_tp = 0.000
  ... #912800 @ 128307.297 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52426.850, core_tp = 0.000
  ... #919480 @ 128807.775 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51678.635, core_tp = 0.000
  ... #926150 @ 129307.850 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51800.162, core_tp = 0.000
  ... #932830 @ 129808.077 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51824.492, core_tp = 0.000
  ... #939500 @ 130308.206 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51474.717, core_tp = 0.000
  ... #946190 @ 130808.248 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51867.622, core_tp = 0.000
  ... #952870 @ 131308.344 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52254.024, core_tp = 0.000
  ... #959560 @ 131809.018 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52033.835, core_tp = 0.000
  ... #966250 @ 132309.425 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51989.658, core_tp = 0.000
  ... #972940 @ 132809.661 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51775.600, core_tp = 0.000
  ... #979630 @ 133310.029 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52273.548, core_tp = 0.000
  ... #986320 @ 133810.515 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52357.026, core_tp = 0.000
  ... #993010 @ 134310.928 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52564.618, core_tp = 0.000
  ... #999700 @ 134811.262 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52293.097, core_tp = 0.000
  ... #1006400 @ 135311.848 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52626.347, core_tp = 0.000
  ... #1013090 @ 135811.959 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52508.324, core_tp = 0.000
  ... #1019780 @ 136312.295 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52524.690, core_tp = 0.000
  ... #1026470 @ 136812.392 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52517.772, core_tp = 0.000
  ... #1033160 @ 137312.523 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52322.279, core_tp = 0.000
  ... #1039850 @ 137812.947 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52451.604, core_tp = 0.000
  ... #1046540 @ 138313.191 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52526.325, core_tp = 0.000
  ... #1053220 @ 138813.478 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51706.335, core_tp = 0.000
  ... #1059900 @ 139313.837 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51914.752, core_tp = 0.000
  ... #1066580 @ 139813.924 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52134.917, core_tp = 0.000
  ... #1073270 @ 140314.024 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52725.440, core_tp = 0.000
  ... #1079960 @ 140814.413 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52687.022, core_tp = 0.000
