
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 19000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 827.849 ms: miss_ratio = 0.75326, load_admit = 1.000, cache_tp = 468.684, core_tp = 1517.184
  *** #0 @ 1916.022 ms: miss_ratio = 0.52769, load_admit = 1.000, cache_tp = 569.763, core_tp = 1385.810
  *** #0 @ 2659.336 ms: miss_ratio = 0.39759, load_admit = 1.000, cache_tp = 774.908, core_tp = 360.547
  *** #0 @ 3258.231 ms: miss_ratio = 0.24493, load_admit = 1.000, cache_tp = 2992.174, core_tp = 347.306
  *** #0 @ 3758.693 ms: miss_ratio = 0.07452, load_admit = 1.000, cache_tp = 52903.135, core_tp = 71.934
  *** #0 @ 4258.970 ms: miss_ratio = 0.04270, load_admit = 1.000, cache_tp = 57176.344, core_tp = 0.000
  *** #0 @ 4759.297 ms: miss_ratio = 0.02992, load_admit = 1.000, cache_tp = 56698.939, core_tp = 0.000
  *** #0 @ 5259.349 ms: miss_ratio = 0.02304, load_admit = 1.000, cache_tp = 56274.115, core_tp = 0.000
  *** #0 @ 5759.883 ms: miss_ratio = 0.01872, load_admit = 1.000, cache_tp = 56195.977, core_tp = 0.000
  *** #0 @ 6260.344 ms: miss_ratio = 0.01577, load_admit = 1.000, cache_tp = 56156.308, core_tp = 0.000
  *** #0 @ 6760.728 ms: miss_ratio = 0.01362, load_admit = 1.000, cache_tp = 56780.373, core_tp = 0.000
  *** #0 @ 7261.234 ms: miss_ratio = 0.01199, load_admit = 1.000, cache_tp = 56095.197, core_tp = 0.000
  *** #0 @ 7761.666 ms: miss_ratio = 0.01071, load_admit = 1.000, cache_tp = 56607.039, core_tp = 0.000
  *** #0 @ 8262.075 ms: miss_ratio = 0.00967, load_admit = 1.000, cache_tp = 56202.031, core_tp = 0.000
  *** #0 @ 8762.514 ms: miss_ratio = 0.00882, load_admit = 1.000, cache_tp = 55974.889, core_tp = 0.000
  *** #0 @ 9262.859 ms: miss_ratio = 0.00810, load_admit = 1.000, cache_tp = 56113.339, core_tp = 0.000
  *** #0 @ 9763.291 ms: miss_ratio = 0.00750, load_admit = 1.000, cache_tp = 55735.836, core_tp = 0.000
  *** #0 @ 10263.794 ms: miss_ratio = 0.00697, load_admit = 1.000, cache_tp = 55951.658, core_tp = 0.000
  *** #0 @ 10764.086 ms: miss_ratio = 0.00652, load_admit = 1.000, cache_tp = 56279.156, core_tp = 0.000
  *** #0 @ 11264.303 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 56207.610, core_tp = 0.000
  *** #0 @ 11764.450 ms: miss_ratio = 0.00577, load_admit = 1.000, cache_tp = 56239.418, core_tp = 0.000
  *** #0 @ 12264.535 ms: miss_ratio = 0.00545, load_admit = 1.000, cache_tp = 56182.525, core_tp = 0.000
  *** #0 @ 12765.113 ms: miss_ratio = 0.00517, load_admit = 1.000, cache_tp = 56534.592, core_tp = 0.000
  *** #0 @ 13265.231 ms: miss_ratio = 0.00492, load_admit = 1.000, cache_tp = 56418.655, core_tp = 0.000
  *** #0 @ 13765.360 ms: miss_ratio = 0.00468, load_admit = 1.000, cache_tp = 56529.456, core_tp = 0.000
  *** #0 @ 14265.509 ms: miss_ratio = 0.00448, load_admit = 1.000, cache_tp = 56111.268, core_tp = 0.000
  *** #0 @ 14765.702 ms: miss_ratio = 0.00428, load_admit = 1.000, cache_tp = 56466.257, core_tp = 0.000
  *** #0 @ 15265.804 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 56604.367, core_tp = 0.000
  *** #0 @ 15765.993 ms: miss_ratio = 0.00395, load_admit = 1.000, cache_tp = 56586.616, core_tp = 0.000
  *** #0 @ 16266.248 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 56315.295, core_tp = 0.000
  *** #0 @ 16766.376 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 56505.600, core_tp = 0.000
  *** #0 @ 17266.460 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 56438.427, core_tp = 0.000
  *** #0 @ 17766.467 ms: miss_ratio = 0.00341, load_admit = 1.000, cache_tp = 56247.260, core_tp = 0.000
  *** #0 @ 18266.663 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 56233.991, core_tp = 0.000
  *** #0 @ 18766.757 ms: miss_ratio = 0.00319, load_admit = 1.000, cache_tp = 56693.258, core_tp = 0.000
  *** #0 @ 19266.783 ms: miss_ratio = 0.00309, load_admit = 1.000, cache_tp = 56653.070, core_tp = 0.000
  *** #0 @ 19767.196 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 56801.160, core_tp = 0.000
  *** #0 @ 20267.754 ms: miss_ratio = 0.00291, load_admit = 1.000, cache_tp = 56928.453, core_tp = 0.000
  *** #0 @ 20767.863 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 57059.578, core_tp = 0.000
  *** #0 @ 21267.907 ms: miss_ratio = 0.00275, load_admit = 1.000, cache_tp = 56722.980, core_tp = 0.000
  *** #0 @ 21768.168 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 57170.104, core_tp = 0.000
  *** #0 @ 22268.521 ms: miss_ratio = 0.00261, load_admit = 1.000, cache_tp = 57007.836, core_tp = 0.000
  *** #0 @ 22768.687 ms: miss_ratio = 0.00254, load_admit = 1.000, cache_tp = 57021.054, core_tp = 0.000
  *** #0 @ 23268.729 ms: miss_ratio = 0.00248, load_admit = 1.000, cache_tp = 56731.264, core_tp = 0.000
  *** #0 @ 23769.084 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 56975.511, core_tp = 0.000
  *** #0 @ 24269.564 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 57081.217, core_tp = 0.000
  *** #0 @ 24770.002 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 57101.957, core_tp = 0.000
  *** #0 @ 25270.274 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 56865.090, core_tp = 0.000
  *** #0 @ 25770.464 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 57234.203, core_tp = 0.000
  *** #0 @ 26270.820 ms: miss_ratio = 0.00216, load_admit = 1.000, cache_tp = 56983.391, core_tp = 0.000
  *** #0 @ 26771.190 ms: miss_ratio = 0.00211, load_admit = 1.000, cache_tp = 57005.811, core_tp = 0.000
  *** #0 @ 27271.562 ms: miss_ratio = 0.00207, load_admit = 1.000, cache_tp = 56949.640, core_tp = 0.000
  *** #0 @ 27771.765 ms: miss_ratio = 0.00203, load_admit = 1.000, cache_tp = 57224.844, core_tp = 0.000
  *** #0 @ 28272.180 ms: miss_ratio = 0.00199, load_admit = 1.000, cache_tp = 57032.681, core_tp = 0.000
  *** #0 @ 28772.410 ms: miss_ratio = 0.00195, load_admit = 1.000, cache_tp = 56949.762, core_tp = 0.000
  *** #0 @ 29272.934 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 56588.724, core_tp = 0.000
  *** #0 @ 29773.322 ms: miss_ratio = 0.00187, load_admit = 1.000, cache_tp = 57163.580, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30273.467 ms: miss_ratio = 0.00184, load_admit = 1.000, cache_tp = 56671.636, core_tp = 0.000
  ... #13410 @ 60795.457 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 57026.943, core_tp = 0.000
  ... #21850 @ 61295.947 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 56384.723, core_tp = 0.000
  ... #30300 @ 61796.539 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 56469.138, core_tp = 0.000
  ... #38750 @ 62297.098 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 56776.609, core_tp = 0.000
  ... #47190 @ 62797.269 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 56780.533, core_tp = 0.000
  ... #55630 @ 63297.323 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 56417.867, core_tp = 0.000
  ... #64070 @ 63797.358 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 56628.091, core_tp = 0.000
  ... #72510 @ 64297.666 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 56541.124, core_tp = 0.000
  ... #80960 @ 64798.180 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 56933.511, core_tp = 0.000
  ... #89400 @ 65298.511 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 56714.470, core_tp = 0.000
  ... #97830 @ 65798.647 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 56672.586, core_tp = 0.000
  ... #106280 @ 66299.053 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 56849.791, core_tp = 0.000
  ... #114720 @ 66799.267 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 56839.721, core_tp = 0.000
  ... #123170 @ 67299.717 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 56908.761, core_tp = 0.000
  ... #131620 @ 67800.298 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 56806.009, core_tp = 0.000
  ... #140060 @ 68300.530 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 56669.642, core_tp = 0.000
  ... #148500 @ 68800.698 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 56621.077, core_tp = 0.000
  ... #156940 @ 69300.896 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 56513.540, core_tp = 0.000
  ... #165380 @ 69801.130 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 56989.365, core_tp = 0.000
  ... #173830 @ 70301.610 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 56825.432, core_tp = 0.000
  ... #182280 @ 70802.104 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 56376.302, core_tp = 0.000
  ... #190720 @ 71302.551 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 56533.479, core_tp = 0.000
  ... #199170 @ 71802.916 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 56750.561, core_tp = 0.000
  ... #207610 @ 72302.936 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 57157.720, core_tp = 0.000
  ... #216060 @ 72803.212 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 56848.574, core_tp = 0.000
  ... #224500 @ 73303.312 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 56812.667, core_tp = 0.000
  ... #232950 @ 73803.784 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 56754.392, core_tp = 0.000
  ... #241390 @ 74304.107 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 56955.284, core_tp = 0.000
  ... #249830 @ 74804.110 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 56967.589, core_tp = 0.000
  ... #258270 @ 75304.161 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 57202.245, core_tp = 0.000
  ... #266710 @ 75804.449 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 56527.395, core_tp = 0.000
  ... #275150 @ 76304.627 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 56347.937, core_tp = 0.000
  ... #283590 @ 76804.752 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 56193.920, core_tp = 0.000
  ... #292030 @ 77305.098 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 56480.934, core_tp = 0.000
  ... #300470 @ 77805.125 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 56276.966, core_tp = 0.000
  ... #308910 @ 78305.550 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 56448.006, core_tp = 0.000
  ... #317350 @ 78805.607 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 56593.597, core_tp = 0.000
  ... #325790 @ 79305.975 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 55974.775, core_tp = 0.000
  ... #334230 @ 79806.042 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 56480.462, core_tp = 0.000
  ... #342670 @ 80306.260 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 55951.615, core_tp = 0.000
  ... #351110 @ 80806.572 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 56564.714, core_tp = 0.000
  ... #359550 @ 81306.780 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 56504.404, core_tp = 0.000
  ... #367990 @ 81806.848 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 56032.371, core_tp = 0.000
  ... #376430 @ 82306.895 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 56346.757, core_tp = 0.000
  ... #384880 @ 82807.334 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 56878.012, core_tp = 0.000
  ... #393310 @ 83307.336 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 56015.786, core_tp = 0.000
  ... #401750 @ 83807.532 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 56369.916, core_tp = 0.000
  ... #410190 @ 84307.877 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 56401.083, core_tp = 0.000
  ... #418630 @ 84807.963 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 56598.292, core_tp = 0.000
  ... #427070 @ 85308.036 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 56863.733, core_tp = 0.000
  ... #435510 @ 85808.269 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 56533.657, core_tp = 0.000
  ... #443950 @ 86308.327 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 56753.323, core_tp = 0.000
  ... #452400 @ 86808.821 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 56687.995, core_tp = 0.000
  ... #460840 @ 87309.185 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 56534.895, core_tp = 0.000
  ... #469280 @ 87809.197 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 56054.690, core_tp = 0.000
  ... #477720 @ 88309.362 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 56477.331, core_tp = 0.000
  ... #486160 @ 88809.395 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 56076.299, core_tp = 0.000
  ... #494600 @ 89309.593 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 56297.670, core_tp = 0.000
  ... #503040 @ 89809.809 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 56023.774, core_tp = 0.000
  ... #511480 @ 90309.844 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 56468.094, core_tp = 0.000
  ... #519920 @ 90810.008 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 56453.506, core_tp = 0.000
  ... #528360 @ 91310.350 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 56057.651, core_tp = 0.000
  ... #536800 @ 91810.477 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 56401.696, core_tp = 0.000
  ... #545240 @ 92310.834 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 55960.010, core_tp = 0.000
  ... #553680 @ 92811.067 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 56285.732, core_tp = 0.000
  ... #562120 @ 93311.285 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 56263.476, core_tp = 0.000
  ... #570560 @ 93811.450 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 56341.479, core_tp = 0.000
  ... #579000 @ 94311.464 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 56422.354, core_tp = 0.000
  ... #587440 @ 94811.812 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 56472.768, core_tp = 0.000
  ... #595880 @ 95311.922 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 56483.548, core_tp = 0.000
  ... #604320 @ 95812.081 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 55950.238, core_tp = 0.000
  ... #612760 @ 96312.326 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 56396.309, core_tp = 0.000
  ... #621200 @ 96812.448 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 56202.281, core_tp = 0.000
  ... #629640 @ 97312.679 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 56597.832, core_tp = 0.000
  ... #638090 @ 97813.143 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 56435.702, core_tp = 0.000
  ... #646530 @ 98313.224 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 56318.818, core_tp = 0.000
  ... #654970 @ 98813.586 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 55903.510, core_tp = 0.000
  ... #663410 @ 99313.685 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 56364.911, core_tp = 0.000
  ... #671850 @ 99813.846 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 56133.927, core_tp = 0.000
  ... #680290 @ 100313.959 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 56827.119, core_tp = 0.000
  ... #688730 @ 100814.011 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 56754.067, core_tp = 0.000
  ... #697170 @ 101314.500 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 56872.441, core_tp = 0.000
  ... #705610 @ 101814.536 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 56707.856, core_tp = 0.000
  ... #714050 @ 102314.608 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 56943.825, core_tp = 0.000
  ... #722490 @ 102814.852 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 56940.264, core_tp = 0.000
  ... #730930 @ 103315.064 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 56703.904, core_tp = 0.000
  ... #739370 @ 103815.263 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 56769.451, core_tp = 0.000
  ... #747810 @ 104315.610 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 56648.628, core_tp = 0.000
  ... #756250 @ 104815.660 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 56746.385, core_tp = 0.000
  ... #764690 @ 105316.184 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 56636.572, core_tp = 0.000
  ... #773130 @ 105816.574 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 56707.825, core_tp = 0.000
  ... #781570 @ 106316.592 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 57109.862, core_tp = 0.000
  ... #790010 @ 106816.835 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 56612.490, core_tp = 0.000
  ... #798450 @ 107316.908 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 56903.731, core_tp = 0.000
  ... #806900 @ 107817.398 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 56888.237, core_tp = 0.000
  ... #815340 @ 108317.431 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 56820.320, core_tp = 0.000
  ... #823790 @ 108817.950 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 56892.871, core_tp = 0.000
  ... #832240 @ 109318.383 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 56782.896, core_tp = 0.000
  ... #840680 @ 109818.432 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 56746.357, core_tp = 0.000
  ... #849130 @ 110318.898 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 56938.932, core_tp = 0.000
  ... #857580 @ 110819.415 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 57236.848, core_tp = 0.000
  ... #866030 @ 111319.972 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 57104.438, core_tp = 0.000
  ... #874480 @ 111820.438 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 56946.872, core_tp = 0.000
  ... #882920 @ 112320.760 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 56939.371, core_tp = 0.000
  ... #891370 @ 112821.269 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 56702.265, core_tp = 0.000
  ... #899820 @ 113321.691 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 56943.870, core_tp = 0.000
  ... #908260 @ 113822.021 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 56578.703, core_tp = 0.000
  ... #916710 @ 114322.540 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 57068.829, core_tp = 0.000
  ... #925150 @ 114822.558 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 56789.861, core_tp = 0.000
  ... #933590 @ 115322.656 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 56804.858, core_tp = 0.000
  ... #942040 @ 115823.185 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 56859.918, core_tp = 0.000
  ... #950490 @ 116323.720 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 57162.805, core_tp = 0.000
  ... #958940 @ 116823.994 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 56776.848, core_tp = 0.000
  ... #967390 @ 117324.392 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 56986.642, core_tp = 0.000
  ... #975840 @ 117824.954 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 56848.140, core_tp = 0.000
  ... #984290 @ 118325.505 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 57041.142, core_tp = 0.000
  ... #992730 @ 118825.528 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 56949.430, core_tp = 0.000
  ... #1001180 @ 119326.091 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 56999.763, core_tp = 0.000
  ... #1009630 @ 119826.474 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 56772.474, core_tp = 0.000
  ... #1018080 @ 120326.947 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 56714.341, core_tp = 0.000
  ... #1026520 @ 120827.026 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 57054.993, core_tp = 0.000
  ... #1034960 @ 121327.106 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 56774.974, core_tp = 0.000
  ... #1043400 @ 121827.298 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56762.160, core_tp = 0.000
  ... #1051850 @ 122327.824 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56876.186, core_tp = 0.000
  ... #1060300 @ 122828.282 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56899.889, core_tp = 0.000
  ... #1068740 @ 123328.562 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56568.269, core_tp = 0.000
  ... #1077180 @ 123828.586 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56925.263, core_tp = 0.000
  ... #1085630 @ 124329.102 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 56861.418, core_tp = 0.000
  ... #1094080 @ 124829.683 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56853.857, core_tp = 0.000
  ... #1102520 @ 125329.735 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56874.115, core_tp = 0.000
  ... #1110960 @ 125829.747 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56638.689, core_tp = 0.000
  ... #1119410 @ 126330.167 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56624.381, core_tp = 0.000
  ... #1127860 @ 126830.593 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56551.805, core_tp = 0.000
  ... #1136300 @ 127330.693 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 56444.783, core_tp = 0.000
  ... #1144740 @ 127830.840 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56111.415, core_tp = 0.000
  ... #1153180 @ 128330.885 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56234.928, core_tp = 0.000
  ... #1161630 @ 128831.359 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56050.933, core_tp = 0.000
  ... #1170070 @ 129331.439 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56350.978, core_tp = 0.000
  ... #1178510 @ 129831.524 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56142.478, core_tp = 0.000
  ... #1186950 @ 130331.585 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56737.066, core_tp = 0.000
  ... #1195390 @ 130831.657 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 56599.830, core_tp = 0.000
  ... #1203830 @ 131331.973 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 56972.030, core_tp = 0.000
  ... #1212280 @ 131832.562 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 56709.203, core_tp = 0.000
  ... #1220730 @ 132333.081 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 57020.742, core_tp = 0.000
  ... #1229170 @ 132833.085 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 56687.527, core_tp = 0.000
  ... #1237610 @ 133333.250 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 57125.250, core_tp = 0.000
  ... #1246060 @ 133833.789 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 56802.655, core_tp = 0.000
  ... #1254500 @ 134333.817 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 56700.916, core_tp = 0.000
  ... #1262940 @ 134833.998 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 57011.285, core_tp = 0.000
  ... #1271390 @ 135334.423 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 56855.674, core_tp = 0.000
  ... #1279830 @ 135834.728 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 56493.609, core_tp = 0.000
  ... #1288280 @ 136335.232 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 56455.049, core_tp = 0.000
  ... #1296720 @ 136835.424 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 55986.497, core_tp = 0.000
  ... #1305160 @ 137335.601 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 56492.011, core_tp = 0.000
  ... #1313600 @ 137835.747 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56503.483, core_tp = 0.000
  ... #1322020 @ 138335.922 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56084.371, core_tp = 0.000
  ... #1330460 @ 138836.105 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56363.400, core_tp = 0.000
  ... #1338900 @ 139336.489 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56236.794, core_tp = 0.000
  ... #1347340 @ 139836.533 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 55955.131, core_tp = 0.000
  ... #1355780 @ 140336.700 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 55917.239, core_tp = 0.000
  ... #1364230 @ 140837.210 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 56230.688, core_tp = 0.000
