
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 18000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 863.133 ms: miss_ratio = 0.86982, load_admit = 1.000, cache_tp = 134.394, core_tp = 560.748
  *** #0 @ 1366.632 ms: miss_ratio = 0.80361, load_admit = 1.000, cache_tp = 230.388, core_tp = 714.997
  *** #0 @ 1866.703 ms: miss_ratio = 0.19058, load_admit = 1.000, cache_tp = 16565.632, core_tp = 4815.312
  *** #0 @ 2367.228 ms: miss_ratio = 0.06854, load_admit = 1.000, cache_tp = 52616.809, core_tp = 47.950
  *** #0 @ 2867.306 ms: miss_ratio = 0.04151, load_admit = 1.000, cache_tp = 53087.679, core_tp = 0.000
  *** #0 @ 3367.711 ms: miss_ratio = 0.02976, load_admit = 1.000, cache_tp = 53045.008, core_tp = 0.000
  *** #0 @ 3868.318 ms: miss_ratio = 0.02320, load_admit = 1.000, cache_tp = 52711.999, core_tp = 0.000
  *** #0 @ 4368.350 ms: miss_ratio = 0.01901, load_admit = 1.000, cache_tp = 52668.635, core_tp = 0.000
  *** #0 @ 4868.953 ms: miss_ratio = 0.01610, load_admit = 1.000, cache_tp = 52265.018, core_tp = 0.000
  *** #0 @ 5369.571 ms: miss_ratio = 0.01396, load_admit = 1.000, cache_tp = 51967.789, core_tp = 0.000
  *** #0 @ 5869.836 ms: miss_ratio = 0.01233, load_admit = 1.000, cache_tp = 52012.390, core_tp = 0.000
  *** #0 @ 6369.849 ms: miss_ratio = 0.01103, load_admit = 1.000, cache_tp = 51918.693, core_tp = 0.000
  *** #0 @ 6870.285 ms: miss_ratio = 0.00999, load_admit = 1.000, cache_tp = 51938.657, core_tp = 0.000
  *** #0 @ 7370.605 ms: miss_ratio = 0.00912, load_admit = 1.000, cache_tp = 51551.020, core_tp = 0.000
  *** #0 @ 7870.609 ms: miss_ratio = 0.00839, load_admit = 1.000, cache_tp = 51943.606, core_tp = 0.000
  *** #0 @ 8371.089 ms: miss_ratio = 0.00777, load_admit = 1.000, cache_tp = 52061.985, core_tp = 0.000
  *** #0 @ 8871.391 ms: miss_ratio = 0.00724, load_admit = 1.000, cache_tp = 51856.713, core_tp = 0.000
  *** #0 @ 9371.862 ms: miss_ratio = 0.00677, load_admit = 1.000, cache_tp = 51671.312, core_tp = 0.000
  *** #0 @ 9872.027 ms: miss_ratio = 0.00636, load_admit = 1.000, cache_tp = 51678.991, core_tp = 0.000
  *** #0 @ 10372.633 ms: miss_ratio = 0.00600, load_admit = 1.000, cache_tp = 51617.390, core_tp = 0.000
  *** #0 @ 10873.107 ms: miss_ratio = 0.00568, load_admit = 1.000, cache_tp = 51583.071, core_tp = 0.000
  *** #0 @ 11373.480 ms: miss_ratio = 0.00538, load_admit = 1.000, cache_tp = 51465.632, core_tp = 0.000
  *** #0 @ 11873.669 ms: miss_ratio = 0.00512, load_admit = 1.000, cache_tp = 51516.518, core_tp = 0.000
  *** #0 @ 12374.079 ms: miss_ratio = 0.00488, load_admit = 1.000, cache_tp = 51485.828, core_tp = 0.000
  *** #0 @ 12874.377 ms: miss_ratio = 0.00467, load_admit = 1.000, cache_tp = 51793.053, core_tp = 0.000
  *** #0 @ 13374.568 ms: miss_ratio = 0.00447, load_admit = 1.000, cache_tp = 51484.404, core_tp = 0.000
  *** #0 @ 13874.849 ms: miss_ratio = 0.00429, load_admit = 1.000, cache_tp = 51810.867, core_tp = 0.000
  *** #0 @ 14375.065 ms: miss_ratio = 0.00412, load_admit = 1.000, cache_tp = 51641.702, core_tp = 0.000
  *** #0 @ 14875.235 ms: miss_ratio = 0.00396, load_admit = 1.000, cache_tp = 51782.339, core_tp = 0.000
  *** #0 @ 15375.475 ms: miss_ratio = 0.00382, load_admit = 1.000, cache_tp = 51383.384, core_tp = 0.000
  *** #0 @ 15875.586 ms: miss_ratio = 0.00369, load_admit = 1.000, cache_tp = 51372.562, core_tp = 0.000
  *** #0 @ 16375.944 ms: miss_ratio = 0.00356, load_admit = 1.000, cache_tp = 51331.278, core_tp = 0.000
  *** #0 @ 16876.144 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 51131.585, core_tp = 0.000
  *** #0 @ 17376.424 ms: miss_ratio = 0.00334, load_admit = 1.000, cache_tp = 51227.224, core_tp = 0.000
  *** #0 @ 17876.923 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 51540.645, core_tp = 0.000
  *** #0 @ 18377.019 ms: miss_ratio = 0.00314, load_admit = 1.000, cache_tp = 51646.018, core_tp = 0.000
  *** #0 @ 18877.263 ms: miss_ratio = 0.00305, load_admit = 1.000, cache_tp = 51630.823, core_tp = 0.000
  *** #0 @ 19377.700 ms: miss_ratio = 0.00296, load_admit = 1.000, cache_tp = 51674.803, core_tp = 0.000
  *** #0 @ 19877.896 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 52611.422, core_tp = 0.000
  *** #0 @ 20378.074 ms: miss_ratio = 0.00280, load_admit = 1.000, cache_tp = 52501.267, core_tp = 0.000
  *** #0 @ 20878.116 ms: miss_ratio = 0.00273, load_admit = 1.000, cache_tp = 52579.609, core_tp = 0.000
  *** #0 @ 21378.716 ms: miss_ratio = 0.00266, load_admit = 1.000, cache_tp = 52217.339, core_tp = 0.000
  *** #0 @ 21879.262 ms: miss_ratio = 0.00260, load_admit = 1.000, cache_tp = 52550.670, core_tp = 0.000
  *** #0 @ 22379.579 ms: miss_ratio = 0.00253, load_admit = 1.000, cache_tp = 52382.697, core_tp = 0.000
  *** #0 @ 22879.742 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 52558.902, core_tp = 0.000
  *** #0 @ 23379.951 ms: miss_ratio = 0.00242, load_admit = 1.000, cache_tp = 52546.039, core_tp = 0.000
  *** #0 @ 23880.110 ms: miss_ratio = 0.00236, load_admit = 1.000, cache_tp = 52615.329, core_tp = 0.000
  *** #0 @ 24380.698 ms: miss_ratio = 0.00231, load_admit = 1.000, cache_tp = 52769.850, core_tp = 0.000
  *** #0 @ 24881.097 ms: miss_ratio = 0.00226, load_admit = 1.000, cache_tp = 52686.025, core_tp = 0.000
  *** #0 @ 25381.481 ms: miss_ratio = 0.00221, load_admit = 1.000, cache_tp = 52519.599, core_tp = 0.000
  *** #0 @ 25881.848 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 52593.387, core_tp = 0.000
  *** #0 @ 26381.971 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 52579.131, core_tp = 0.000
  *** #0 @ 26882.457 ms: miss_ratio = 0.00208, load_admit = 1.000, cache_tp = 52604.809, core_tp = 0.000
  *** #0 @ 27383.073 ms: miss_ratio = 0.00204, load_admit = 1.000, cache_tp = 52535.338, core_tp = 0.000
  *** #0 @ 27883.473 ms: miss_ratio = 0.00200, load_admit = 1.000, cache_tp = 52853.730, core_tp = 0.000
  *** #0 @ 28383.570 ms: miss_ratio = 0.00197, load_admit = 1.000, cache_tp = 52469.790, core_tp = 0.000
  *** #0 @ 28883.813 ms: miss_ratio = 0.00193, load_admit = 1.000, cache_tp = 52774.353, core_tp = 0.000
  *** #0 @ 29384.033 ms: miss_ratio = 0.00189, load_admit = 1.000, cache_tp = 52416.979, core_tp = 0.000
  *** #0 @ 29884.493 ms: miss_ratio = 0.00186, load_admit = 1.000, cache_tp = 52487.664, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30384.680 ms: miss_ratio = 0.00183, load_admit = 1.000, cache_tp = 52476.402, core_tp = 0.000
  ... #30570 @ 61904.828 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 52971.632, core_tp = 0.000
  ... #38610 @ 62405.343 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 52817.612, core_tp = 0.000
  ... #46650 @ 62905.879 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 52991.123, core_tp = 0.000
  ... #54690 @ 63406.215 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 52804.586, core_tp = 0.000
  ... #62710 @ 63906.733 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 52138.014, core_tp = 0.000
  ... #70740 @ 64406.782 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 52650.757, core_tp = 0.000
  ... #78770 @ 64906.880 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 52565.696, core_tp = 0.000
  ... #86800 @ 65406.899 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 52782.035, core_tp = 0.000
  ... #94840 @ 65907.307 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 52932.849, core_tp = 0.000
  ... #102880 @ 66407.873 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 52604.377, core_tp = 0.000
  ... #110920 @ 66908.318 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 53048.814, core_tp = 0.000
  ... #118940 @ 67408.411 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52678.205, core_tp = 0.000
  ... #126970 @ 67908.412 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 52591.899, core_tp = 0.000
  ... #135010 @ 68408.761 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 52651.288, core_tp = 0.000
  ... #143050 @ 68909.219 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52535.776, core_tp = 0.000
  ... #151090 @ 69409.668 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 52584.831, core_tp = 0.000
  ... #159130 @ 69910.051 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 52615.710, core_tp = 0.000
  ... #167160 @ 70410.404 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 52602.847, core_tp = 0.000
  ... #175180 @ 70910.558 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 52631.789, core_tp = 0.000
  ... #183210 @ 71410.832 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52938.964, core_tp = 0.000
  ... #191250 @ 71911.428 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52697.216, core_tp = 0.000
  ... #199280 @ 72411.801 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 52888.543, core_tp = 0.000
  ... #207310 @ 72912.203 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52789.566, core_tp = 0.000
  ... #215340 @ 73412.452 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52853.719, core_tp = 0.000
  ... #223380 @ 73913.052 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52768.660, core_tp = 0.000
  ... #231410 @ 74413.519 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52662.759, core_tp = 0.000
  ... #239450 @ 74914.034 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52657.735, core_tp = 0.000
  ... #247480 @ 75414.298 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 52708.253, core_tp = 0.000
  ... #255510 @ 75914.304 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52751.287, core_tp = 0.000
  ... #263540 @ 76414.555 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52509.708, core_tp = 0.000
  ... #271570 @ 76914.824 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52683.648, core_tp = 0.000
  ... #279600 @ 77415.083 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 52788.589, core_tp = 0.000
  ... #287640 @ 77915.663 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52507.153, core_tp = 0.000
  ... #295680 @ 78416.000 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52076.859, core_tp = 0.000
  ... #303710 @ 78916.541 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51768.038, core_tp = 0.000
  ... #311730 @ 79416.601 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51721.741, core_tp = 0.000
  ... #319770 @ 79917.190 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52234.474, core_tp = 0.000
  ... #327800 @ 80417.429 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51911.235, core_tp = 0.000
  ... #335830 @ 80917.432 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51887.701, core_tp = 0.000
  ... #343860 @ 81417.563 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51946.328, core_tp = 0.000
  ... #351890 @ 81917.840 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 52187.097, core_tp = 0.000
  ... #359920 @ 82418.015 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 52037.840, core_tp = 0.000
  ... #367960 @ 82918.253 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52143.192, core_tp = 0.000
  ... #376000 @ 83418.865 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52064.197, core_tp = 0.000
  ... #384040 @ 83919.203 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52244.748, core_tp = 0.000
  ... #392050 @ 84419.245 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51131.643, core_tp = 0.000
  ... #400070 @ 84919.342 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52189.872, core_tp = 0.000
  ... #408100 @ 85419.703 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52130.432, core_tp = 0.000
  ... #416140 @ 85920.144 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52281.890, core_tp = 0.000
  ... #424180 @ 86420.559 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52292.505, core_tp = 0.000
  ... #432220 @ 86920.891 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52261.325, core_tp = 0.000
  ... #440250 @ 87421.018 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52146.809, core_tp = 0.000
  ... #448290 @ 87921.383 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52369.782, core_tp = 0.000
  ... #456320 @ 88421.910 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52328.766, core_tp = 0.000
  ... #464360 @ 88922.073 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52358.960, core_tp = 0.000
  ... #472390 @ 89422.099 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52405.303, core_tp = 0.000
  ... #480430 @ 89922.556 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52288.172, core_tp = 0.000
  ... #488470 @ 90422.918 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52210.182, core_tp = 0.000
  ... #496510 @ 90923.508 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52378.220, core_tp = 0.000
  ... #504550 @ 91423.800 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52353.392, core_tp = 0.000
  ... #512590 @ 91924.191 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52319.142, core_tp = 0.000
  ... #520630 @ 92424.740 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52182.690, core_tp = 0.000
  ... #528670 @ 92925.065 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51982.224, core_tp = 0.000
  ... #536710 @ 93425.256 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52148.085, core_tp = 0.000
  ... #544750 @ 93925.740 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52277.369, core_tp = 0.000
  ... #552780 @ 94425.968 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52384.131, core_tp = 0.000
  ... #560820 @ 94926.458 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52332.707, core_tp = 0.000
  ... #568860 @ 95426.778 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52326.484, core_tp = 0.000
  ... #576900 @ 95927.031 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52429.468, core_tp = 0.000
  ... #584940 @ 96427.618 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52306.637, core_tp = 0.000
  ... #592970 @ 96927.797 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52325.265, core_tp = 0.000
  ... #601000 @ 97427.946 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52304.410, core_tp = 0.000
  ... #609040 @ 97928.380 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52410.541, core_tp = 0.000
  ... #617080 @ 98428.944 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52245.060, core_tp = 0.000
  ... #625120 @ 98929.387 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52153.703, core_tp = 0.000
  ... #633150 @ 99429.627 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52071.073, core_tp = 0.000
  ... #641190 @ 99929.728 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52293.386, core_tp = 0.000
  ... #649230 @ 100430.334 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52288.703, core_tp = 0.000
  ... #657270 @ 100930.473 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52641.321, core_tp = 0.000
  ... #665310 @ 101430.698 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52392.420, core_tp = 0.000
  ... #673350 @ 101930.774 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52400.031, core_tp = 0.000
  ... #681390 @ 102431.172 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52046.573, core_tp = 0.000
  ... #689420 @ 102931.198 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52229.242, core_tp = 0.000
  ... #697450 @ 103431.346 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52072.677, core_tp = 0.000
  ... #705490 @ 103931.938 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52162.172, core_tp = 0.000
  ... #713530 @ 104432.518 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52291.337, core_tp = 0.000
  ... #721560 @ 104932.616 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51773.852, core_tp = 0.000
  ... #729590 @ 105432.992 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51976.919, core_tp = 0.000
  ... #737630 @ 105933.340 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52371.542, core_tp = 0.000
  ... #745660 @ 106433.651 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52055.616, core_tp = 0.000
  ... #753700 @ 106933.921 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52243.869, core_tp = 0.000
  ... #761730 @ 107433.975 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52178.330, core_tp = 0.000
  ... #769770 @ 107934.278 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52240.338, core_tp = 0.000
  ... #777810 @ 108434.712 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52170.683, core_tp = 0.000
  ... #785840 @ 108934.741 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52100.994, core_tp = 0.000
  ... #793870 @ 109434.856 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51908.036, core_tp = 0.000
  ... #801900 @ 109935.006 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52080.398, core_tp = 0.000
  ... #809930 @ 110435.279 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51915.678, core_tp = 0.000
  ... #817970 @ 110935.459 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52165.213, core_tp = 0.000
  ... #825990 @ 111435.994 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51752.609, core_tp = 0.000
  ... #834020 @ 111936.610 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51760.217, core_tp = 0.000
  ... #842050 @ 112436.666 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52106.188, core_tp = 0.000
  ... #850080 @ 112937.202 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52064.190, core_tp = 0.000
  ... #858120 @ 113437.277 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52256.146, core_tp = 0.000
  ... #866150 @ 113937.339 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52377.545, core_tp = 0.000
  ... #874180 @ 114437.654 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51975.246, core_tp = 0.000
  ... #882210 @ 114937.958 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51872.433, core_tp = 0.000
  ... #890250 @ 115438.455 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52076.283, core_tp = 0.000
  ... #898280 @ 115938.543 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52174.735, core_tp = 0.000
  ... #906310 @ 116439.161 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 51959.812, core_tp = 0.000
  ... #914340 @ 116939.392 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52391.807, core_tp = 0.000
  ... #922370 @ 117439.696 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52160.245, core_tp = 0.000
  ... #930410 @ 117940.239 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 52215.315, core_tp = 0.000
  ... #938440 @ 118440.370 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52130.317, core_tp = 0.000
  ... #946480 @ 118940.937 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52013.061, core_tp = 0.000
  ... #954520 @ 119441.479 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52111.519, core_tp = 0.000
  ... #962560 @ 119941.865 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52175.692, core_tp = 0.000
  ... #970600 @ 120442.162 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 52256.999, core_tp = 0.000
  ... #978640 @ 120942.462 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52032.770, core_tp = 0.000
  ... #986670 @ 121442.606 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52136.948, core_tp = 0.000
  ... #994700 @ 121943.127 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52017.798, core_tp = 0.000
  ... #1002740 @ 122443.704 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51956.058, core_tp = 0.000
  ... #1010780 @ 122944.121 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 52084.561, core_tp = 0.000
  ... #1018820 @ 123444.739 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 51983.795, core_tp = 0.000
  ... #1026860 @ 123945.163 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52219.714, core_tp = 0.000
  ... #1034890 @ 124445.244 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52415.489, core_tp = 0.000
  ... #1042930 @ 124945.739 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52260.274, core_tp = 0.000
  ... #1050970 @ 125446.300 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52117.463, core_tp = 0.000
  ... #1059010 @ 125946.891 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 52194.374, core_tp = 0.000
  ... #1067050 @ 126447.320 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52315.048, core_tp = 0.000
  ... #1075080 @ 126947.373 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52106.507, core_tp = 0.000
  ... #1083110 @ 127447.907 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51976.457, core_tp = 0.000
  ... #1091140 @ 127948.030 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52171.207, core_tp = 0.000
  ... #1099180 @ 128448.623 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 52122.208, core_tp = 0.000
  ... #1107210 @ 128948.641 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 51966.080, core_tp = 0.000
  ... #1115250 @ 129449.046 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52149.781, core_tp = 0.000
  ... #1123280 @ 129949.476 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52179.167, core_tp = 0.000
  ... #1131320 @ 130449.992 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52122.132, core_tp = 0.000
  ... #1139350 @ 130950.186 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52323.724, core_tp = 0.000
  ... #1147380 @ 131450.349 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52207.030, core_tp = 0.000
  ... #1155410 @ 131950.358 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52199.031, core_tp = 0.000
  ... #1163450 @ 132450.968 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 52384.090, core_tp = 0.000
  ... #1171480 @ 132951.474 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52155.266, core_tp = 0.000
  ... #1179520 @ 133451.674 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52099.155, core_tp = 0.000
  ... #1187560 @ 133952.220 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52414.738, core_tp = 0.000
  ... #1195590 @ 134452.430 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52849.734, core_tp = 0.000
  ... #1203620 @ 134952.486 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 51954.215, core_tp = 0.000
  ... #1211660 @ 135453.000 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52034.528, core_tp = 0.000
  ... #1219700 @ 135953.441 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52113.992, core_tp = 0.000
  ... #1227730 @ 136453.573 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52082.266, core_tp = 0.000
  ... #1235770 @ 136954.163 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52026.604, core_tp = 0.000
  ... #1243800 @ 137454.355 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52211.987, core_tp = 0.000
  ... #1251840 @ 137954.902 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52174.961, core_tp = 0.000
  ... #1259870 @ 138455.086 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52164.799, core_tp = 0.000
  ... #1267910 @ 138955.540 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 51936.787, core_tp = 0.000
  ... #1275950 @ 139455.730 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52052.190, core_tp = 0.000
  ... #1283990 @ 139955.924 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52043.879, core_tp = 0.000
  ... #1292030 @ 140456.483 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52069.769, core_tp = 0.000
  ... #1300070 @ 140956.810 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 52213.832, core_tp = 0.000
