
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 25000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 621.434 ms: miss_ratio = 0.50000, load_admit = 1.000, cache_tp = 2085.498, core_tp = 4634.440
  *** #0 @ 1121.668 ms: miss_ratio = 0.10321, load_admit = 1.000, cache_tp = 29802.077, core_tp = 791.630
  *** #0 @ 1621.922 ms: miss_ratio = 0.04505, load_admit = 1.000, cache_tp = 54300.450, core_tp = 0.000
  *** #0 @ 2122.298 ms: miss_ratio = 0.02881, load_admit = 1.000, cache_tp = 54598.890, core_tp = 0.000
  *** #0 @ 2622.674 ms: miss_ratio = 0.02118, load_admit = 1.000, cache_tp = 53655.678, core_tp = 0.000
  *** #0 @ 3122.934 ms: miss_ratio = 0.01675, load_admit = 1.000, cache_tp = 53252.275, core_tp = 0.000
  *** #0 @ 3623.017 ms: miss_ratio = 0.01385, load_admit = 1.000, cache_tp = 53415.107, core_tp = 0.000
  *** #0 @ 4123.446 ms: miss_ratio = 0.01180, load_admit = 1.000, cache_tp = 52850.719, core_tp = 0.000
  *** #0 @ 4623.878 ms: miss_ratio = 0.01029, load_admit = 1.000, cache_tp = 52730.361, core_tp = 0.000
  *** #0 @ 5124.160 ms: miss_ratio = 0.00911, load_admit = 1.000, cache_tp = 52634.322, core_tp = 0.000
  *** #0 @ 5624.301 ms: miss_ratio = 0.00818, load_admit = 1.000, cache_tp = 53265.049, core_tp = 0.000
  *** #0 @ 6124.708 ms: miss_ratio = 0.00742, load_admit = 1.000, cache_tp = 52573.147, core_tp = 0.000
  *** #0 @ 6624.821 ms: miss_ratio = 0.00679, load_admit = 1.000, cache_tp = 52476.120, core_tp = 0.000
  *** #0 @ 7124.826 ms: miss_ratio = 0.00626, load_admit = 1.000, cache_tp = 51751.505, core_tp = 0.000
  *** #0 @ 7625.020 ms: miss_ratio = 0.00580, load_admit = 1.000, cache_tp = 52211.787, core_tp = 0.000
  *** #0 @ 8125.237 ms: miss_ratio = 0.00541, load_admit = 1.000, cache_tp = 52393.241, core_tp = 0.000
  *** #0 @ 8625.455 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 52281.178, core_tp = 0.000
  *** #0 @ 9125.503 ms: miss_ratio = 0.00477, load_admit = 1.000, cache_tp = 52290.961, core_tp = 0.000
  *** #0 @ 9625.659 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 52543.688, core_tp = 0.000
  *** #0 @ 10126.038 ms: miss_ratio = 0.00426, load_admit = 1.000, cache_tp = 52360.325, core_tp = 0.000
  *** #0 @ 10626.245 ms: miss_ratio = 0.00404, load_admit = 1.000, cache_tp = 52202.373, core_tp = 0.000
  *** #0 @ 11126.251 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 52055.358, core_tp = 0.000
  *** #0 @ 11626.416 ms: miss_ratio = 0.00367, load_admit = 1.000, cache_tp = 52710.627, core_tp = 0.000
  *** #0 @ 12126.689 ms: miss_ratio = 0.00351, load_admit = 1.000, cache_tp = 51907.658, core_tp = 0.000
  *** #0 @ 12626.824 ms: miss_ratio = 0.00336, load_admit = 1.000, cache_tp = 52369.775, core_tp = 0.000
  *** #0 @ 13127.059 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 52039.555, core_tp = 0.000
  *** #0 @ 13627.315 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 51773.494, core_tp = 0.000
  *** #0 @ 14127.324 ms: miss_ratio = 0.00299, load_admit = 1.000, cache_tp = 51871.086, core_tp = 0.000
  *** #0 @ 14627.458 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 52289.993, core_tp = 0.000
  *** #0 @ 15127.507 ms: miss_ratio = 0.00278, load_admit = 1.000, cache_tp = 52346.889, core_tp = 0.000
  *** #0 @ 15627.548 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 52291.702, core_tp = 0.000
  *** #0 @ 16127.803 ms: miss_ratio = 0.00260, load_admit = 1.000, cache_tp = 51877.557, core_tp = 0.000
  *** #0 @ 16628.166 ms: miss_ratio = 0.00252, load_admit = 1.000, cache_tp = 52258.040, core_tp = 0.000
  *** #0 @ 17128.496 ms: miss_ratio = 0.00244, load_admit = 1.000, cache_tp = 52221.494, core_tp = 0.000
  *** #0 @ 17628.945 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 52137.228, core_tp = 0.000
  *** #0 @ 18129.195 ms: miss_ratio = 0.00230, load_admit = 1.000, cache_tp = 52005.978, core_tp = 0.000
  *** #0 @ 18629.250 ms: miss_ratio = 0.00223, load_admit = 1.000, cache_tp = 52138.249, core_tp = 0.000
  *** #0 @ 19129.480 ms: miss_ratio = 0.00217, load_admit = 1.000, cache_tp = 51792.255, core_tp = 0.000
  *** #0 @ 19629.557 ms: miss_ratio = 0.00212, load_admit = 1.000, cache_tp = 50688.159, core_tp = 0.000
  *** #0 @ 20129.634 ms: miss_ratio = 0.00206, load_admit = 1.000, cache_tp = 52007.954, core_tp = 0.000
  *** #0 @ 20629.978 ms: miss_ratio = 0.00201, load_admit = 1.000, cache_tp = 51956.299, core_tp = 0.000
  *** #0 @ 21130.295 ms: miss_ratio = 0.00196, load_admit = 1.000, cache_tp = 51847.065, core_tp = 0.000
  *** #0 @ 21630.313 ms: miss_ratio = 0.00191, load_admit = 1.000, cache_tp = 52294.119, core_tp = 0.000
  *** #0 @ 22130.538 ms: miss_ratio = 0.00187, load_admit = 1.000, cache_tp = 51672.765, core_tp = 0.000
  *** #0 @ 22630.576 ms: miss_ratio = 0.00183, load_admit = 1.000, cache_tp = 51924.082, core_tp = 0.000
  *** #0 @ 23130.646 ms: miss_ratio = 0.00179, load_admit = 1.000, cache_tp = 52120.659, core_tp = 0.000
  *** #0 @ 23630.900 ms: miss_ratio = 0.00175, load_admit = 1.000, cache_tp = 52037.607, core_tp = 0.000
  *** #0 @ 24131.184 ms: miss_ratio = 0.00171, load_admit = 1.000, cache_tp = 52250.315, core_tp = 0.000
  *** #0 @ 24631.649 ms: miss_ratio = 0.00167, load_admit = 1.000, cache_tp = 51975.716, core_tp = 0.000
  *** #0 @ 25131.849 ms: miss_ratio = 0.00164, load_admit = 1.000, cache_tp = 51931.226, core_tp = 0.000
  *** #0 @ 25632.096 ms: miss_ratio = 0.00161, load_admit = 1.000, cache_tp = 53069.733, core_tp = 0.000
  *** #0 @ 26132.134 ms: miss_ratio = 0.00157, load_admit = 1.000, cache_tp = 53355.978, core_tp = 0.000
  *** #0 @ 26632.350 ms: miss_ratio = 0.00154, load_admit = 1.000, cache_tp = 53113.065, core_tp = 0.000
  *** #0 @ 27132.511 ms: miss_ratio = 0.00151, load_admit = 1.000, cache_tp = 52998.845, core_tp = 0.000
  *** #0 @ 27632.539 ms: miss_ratio = 0.00149, load_admit = 1.000, cache_tp = 52221.112, core_tp = 0.000
  *** #0 @ 28132.898 ms: miss_ratio = 0.00146, load_admit = 1.000, cache_tp = 52410.403, core_tp = 0.000
  *** #0 @ 28633.045 ms: miss_ratio = 0.00143, load_admit = 1.000, cache_tp = 53080.417, core_tp = 0.000
  *** #0 @ 29133.336 ms: miss_ratio = 0.00141, load_admit = 1.000, cache_tp = 53241.018, core_tp = 0.000
  *** #0 @ 29633.639 ms: miss_ratio = 0.00138, load_admit = 1.000, cache_tp = 53375.573, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30133.738 ms: miss_ratio = 0.00136, load_admit = 1.000, cache_tp = 53421.466, core_tp = 0.000
  ... #35340 @ 61649.840 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 54058.822, core_tp = 0.000
  ... #46050 @ 62149.902 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 54121.302, core_tp = 0.000
  ... #56770 @ 62649.933 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 54076.657, core_tp = 0.000
  ... #67480 @ 63149.939 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 53911.356, core_tp = 0.000
  ... #78200 @ 63650.142 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 54018.003, core_tp = 0.000
  ... #88910 @ 64150.396 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 53716.785, core_tp = 0.000
  ... #99610 @ 64650.448 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 54114.332, core_tp = 0.000
  ... #110330 @ 65150.848 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 53717.001, core_tp = 0.000
  ... #121050 @ 65651.276 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 53506.217, core_tp = 0.000
  ... #131750 @ 66151.277 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 53543.869, core_tp = 0.000
  ... #142470 @ 66651.457 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 53660.761, core_tp = 0.000
  ... #153170 @ 67151.487 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 53404.713, core_tp = 0.000
  ... #163860 @ 67651.667 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 53684.725, core_tp = 0.000
  ... #174570 @ 68151.778 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 53372.122, core_tp = 0.000
  ... #185270 @ 68651.991 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 53561.219, core_tp = 0.000
  ... #195980 @ 69152.450 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 53598.751, core_tp = 0.000
  ... #206690 @ 69652.727 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 53834.202, core_tp = 0.000
  ... #217400 @ 70152.967 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 53478.286, core_tp = 0.000
  ... #228100 @ 70653.417 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 53383.972, core_tp = 0.000
  ... #238810 @ 71153.460 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53619.377, core_tp = 0.000
  ... #249520 @ 71653.673 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53801.147, core_tp = 0.000
  ... #260230 @ 72153.983 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53710.720, core_tp = 0.000
  ... #270930 @ 72654.274 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 53464.789, core_tp = 0.000
  ... #281640 @ 73154.604 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 53332.809, core_tp = 0.000
  ... #292330 @ 73654.651 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 53331.049, core_tp = 0.000
  ... #303030 @ 74154.690 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 53235.850, core_tp = 0.000
  ... #313730 @ 74654.881 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 53571.529, core_tp = 0.000
  ... #324440 @ 75155.266 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 53502.824, core_tp = 0.000
  ... #335140 @ 75655.552 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 53529.297, core_tp = 0.000
  ... #345850 @ 76155.820 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 53467.394, core_tp = 0.000
  ... #356560 @ 76655.867 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 53818.919, core_tp = 0.000
  ... #367260 @ 77155.915 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 53578.890, core_tp = 0.000
  ... #377970 @ 77656.213 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 53679.980, core_tp = 0.000
  ... #388680 @ 78156.298 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 53638.889, core_tp = 0.000
  ... #399370 @ 78656.522 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 53152.181, core_tp = 0.000
  ... #410080 @ 79156.600 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 53359.630, core_tp = 0.000
  ... #420790 @ 79656.740 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 53856.959, core_tp = 0.000
  ... #431500 @ 80156.876 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 53721.388, core_tp = 0.000
  ... #442210 @ 80657.014 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 53889.096, core_tp = 0.000
  ... #452910 @ 81157.074 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 53945.550, core_tp = 0.000
  ... #463620 @ 81657.092 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 53966.031, core_tp = 0.000
  ... #474330 @ 82157.161 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 53920.575, core_tp = 0.000
  ... #485040 @ 82657.363 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 54018.233, core_tp = 0.000
  ... #495750 @ 83157.452 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 53782.377, core_tp = 0.000
  ... #506460 @ 83657.888 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 53457.422, core_tp = 0.000
  ... #517160 @ 84157.970 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 53519.179, core_tp = 0.000
  ... #527870 @ 84658.328 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 53865.410, core_tp = 0.000
  ... #538580 @ 85158.512 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 53804.210, core_tp = 0.000
  ... #549300 @ 85658.948 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53761.183, core_tp = 0.000
  ... #560010 @ 86159.291 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53107.556, core_tp = 0.000
  ... #570710 @ 86659.452 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53342.798, core_tp = 0.000
  ... #581420 @ 87159.522 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53152.540, core_tp = 0.000
  ... #592130 @ 87659.914 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53462.090, core_tp = 0.000
  ... #602850 @ 88160.331 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53875.086, core_tp = 0.000
  ... #613570 @ 88660.641 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 54006.513, core_tp = 0.000
  ... #624290 @ 89160.925 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 54121.293, core_tp = 0.000
  ... #635010 @ 89661.010 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 54006.772, core_tp = 0.000
  ... #645720 @ 90161.148 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53793.201, core_tp = 0.000
  ... #656430 @ 90661.225 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53775.730, core_tp = 0.000
  ... #667140 @ 91161.354 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53778.098, core_tp = 0.000
  ... #677850 @ 91661.731 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53759.407, core_tp = 0.000
  ... #688570 @ 92162.073 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 53835.220, core_tp = 0.000
  ... #699270 @ 92662.282 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 54009.434, core_tp = 0.000
  ... #709970 @ 93162.405 ms: miss_ratio = 0.00043, load_admit = 1.000, cache_tp = 54002.719, core_tp = 0.000
  ... #720670 @ 93662.599 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53939.078, core_tp = 0.000
  ... #731370 @ 94163.018 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53387.298, core_tp = 0.000
  ... #742080 @ 94663.215 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53706.814, core_tp = 0.000
  ... #752790 @ 95163.479 ms: miss_ratio = 0.00042, load_admit = 1.000, cache_tp = 53611.648, core_tp = 0.000
  ... #763480 @ 95663.634 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53151.579, core_tp = 0.000
  ... #774190 @ 96163.757 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53786.685, core_tp = 0.000
  ... #784900 @ 96664.022 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 54083.400, core_tp = 0.000
  ... #795610 @ 97164.404 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53934.827, core_tp = 0.000
  ... #806320 @ 97664.524 ms: miss_ratio = 0.00041, load_admit = 1.000, cache_tp = 53579.134, core_tp = 0.000
  ... #817030 @ 98164.857 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53836.124, core_tp = 0.000
  ... #827740 @ 98665.282 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53778.318, core_tp = 0.000
  ... #838440 @ 99165.568 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53065.577, core_tp = 0.000
  ... #849160 @ 99665.933 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53385.093, core_tp = 0.000
  ... #859870 @ 100165.989 ms: miss_ratio = 0.00040, load_admit = 1.000, cache_tp = 53177.964, core_tp = 0.000
  ... #870580 @ 100666.420 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53593.819, core_tp = 0.000
  ... #881260 @ 101166.549 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52106.551, core_tp = 0.000
  ... #891980 @ 101666.978 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52475.046, core_tp = 0.000
  ... #902690 @ 102167.107 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 53098.219, core_tp = 0.000
  ... #913390 @ 102667.216 ms: miss_ratio = 0.00039, load_admit = 1.000, cache_tp = 52964.543, core_tp = 0.000
  ... #924100 @ 103167.369 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52695.872, core_tp = 0.000
  ... #934810 @ 103667.497 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 52682.462, core_tp = 0.000
  ... #945520 @ 104167.874 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53191.943, core_tp = 0.000
  ... #956230 @ 104668.294 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53219.228, core_tp = 0.000
  ... #966940 @ 105168.487 ms: miss_ratio = 0.00038, load_admit = 1.000, cache_tp = 53395.433, core_tp = 0.000
  ... #977660 @ 105668.626 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53081.235, core_tp = 0.000
  ... #988380 @ 106168.972 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53402.983, core_tp = 0.000
  ... #999090 @ 106669.428 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53079.673, core_tp = 0.000
  ... #1009810 @ 107169.772 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53283.256, core_tp = 0.000
  ... #1020520 @ 107669.934 ms: miss_ratio = 0.00037, load_admit = 1.000, cache_tp = 53198.865, core_tp = 0.000
  ... #1031230 @ 108170.314 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53343.459, core_tp = 0.000
  ... #1041940 @ 108670.508 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53283.306, core_tp = 0.000
  ... #1052650 @ 109170.621 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53571.871, core_tp = 0.000
  ... #1063370 @ 109671.039 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53259.421, core_tp = 0.000
  ... #1074070 @ 110171.299 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53132.382, core_tp = 0.000
  ... #1084770 @ 110671.745 ms: miss_ratio = 0.00036, load_admit = 1.000, cache_tp = 53232.596, core_tp = 0.000
  ... #1095480 @ 111172.124 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53431.434, core_tp = 0.000
  ... #1106190 @ 111672.176 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53074.507, core_tp = 0.000
  ... #1116900 @ 112172.318 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53272.848, core_tp = 0.000
  ... #1127600 @ 112672.413 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53253.901, core_tp = 0.000
  ... #1138310 @ 113172.777 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53185.297, core_tp = 0.000
  ... #1149020 @ 113672.859 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 53551.200, core_tp = 0.000
  ... #1159710 @ 114172.944 ms: miss_ratio = 0.00035, load_admit = 1.000, cache_tp = 52927.006, core_tp = 0.000
  ... #1170410 @ 114673.386 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52937.195, core_tp = 0.000
  ... #1181120 @ 115173.590 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53410.167, core_tp = 0.000
  ... #1191830 @ 115673.946 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53034.322, core_tp = 0.000
  ... #1202540 @ 116174.005 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53161.669, core_tp = 0.000
  ... #1213260 @ 116674.508 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 53458.266, core_tp = 0.000
  ... #1223950 @ 117174.685 ms: miss_ratio = 0.00034, load_admit = 1.000, cache_tp = 52797.265, core_tp = 0.000
  ... #1234660 @ 117674.883 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52795.082, core_tp = 0.000
  ... #1245350 @ 118175.298 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52332.613, core_tp = 0.000
  ... #1256070 @ 118675.560 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52652.434, core_tp = 0.000
  ... #1266790 @ 119175.751 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 53203.668, core_tp = 0.000
  ... #1277500 @ 119676.029 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52666.714, core_tp = 0.000
  ... #1288210 @ 120176.029 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52759.983, core_tp = 0.000
  ... #1298920 @ 120676.175 ms: miss_ratio = 0.00033, load_admit = 1.000, cache_tp = 52968.521, core_tp = 0.000
  ... #1309620 @ 121176.216 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52475.702, core_tp = 0.000
  ... #1320340 @ 121676.594 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 53143.840, core_tp = 0.000
  ... #1331050 @ 122177.021 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52906.804, core_tp = 0.000
  ... #1341750 @ 122677.406 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52959.194, core_tp = 0.000
  ... #1352450 @ 123177.491 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 53014.995, core_tp = 0.000
  ... #1363160 @ 123677.839 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52619.421, core_tp = 0.000
  ... #1373870 @ 124177.950 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52524.355, core_tp = 0.000
  ... #1384580 @ 124678.211 ms: miss_ratio = 0.00032, load_admit = 1.000, cache_tp = 52780.443, core_tp = 0.000
  ... #1395290 @ 125178.629 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52979.671, core_tp = 0.000
  ... #1406000 @ 125678.731 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53093.149, core_tp = 0.000
  ... #1416700 @ 126178.919 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53267.996, core_tp = 0.000
  ... #1427400 @ 126679.172 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53436.962, core_tp = 0.000
  ... #1438100 @ 127179.525 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 52994.548, core_tp = 0.000
  ... #1448820 @ 127679.986 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53478.705, core_tp = 0.000
  ... #1459530 @ 128180.164 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53612.922, core_tp = 0.000
  ... #1470240 @ 128680.306 ms: miss_ratio = 0.00031, load_admit = 1.000, cache_tp = 53504.837, core_tp = 0.000
  ... #1480950 @ 129180.358 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53474.365, core_tp = 0.000
  ... #1491640 @ 129680.722 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53353.205, core_tp = 0.000
  ... #1502340 @ 130181.043 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53453.628, core_tp = 0.000
  ... #1513040 @ 130681.343 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 52792.380, core_tp = 0.000
  ... #1523750 @ 131181.441 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53261.511, core_tp = 0.000
  ... #1534470 @ 131681.901 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53278.994, core_tp = 0.000
  ... #1545190 @ 132181.919 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53334.113, core_tp = 0.000
  ... #1555900 @ 132682.012 ms: miss_ratio = 0.00030, load_admit = 1.000, cache_tp = 53206.144, core_tp = 0.000
  ... #1566620 @ 133182.310 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53040.327, core_tp = 0.000
  ... #1577330 @ 133682.773 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52998.896, core_tp = 0.000
  ... #1588040 @ 134183.023 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53349.325, core_tp = 0.000
  ... #1598750 @ 134683.249 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53239.968, core_tp = 0.000
  ... #1609450 @ 135183.594 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 52995.482, core_tp = 0.000
  ... #1620160 @ 135683.675 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53279.301, core_tp = 0.000
  ... #1630880 @ 136184.128 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53239.846, core_tp = 0.000
  ... #1641580 @ 136684.596 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53214.146, core_tp = 0.000
  ... #1652290 @ 137184.895 ms: miss_ratio = 0.00029, load_admit = 1.000, cache_tp = 53144.266, core_tp = 0.000
  ... #1663010 @ 137685.168 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53402.807, core_tp = 0.000
  ... #1673730 @ 138185.235 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53208.816, core_tp = 0.000
  ... #1684450 @ 138685.689 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53407.529, core_tp = 0.000
  ... #1695170 @ 139186.016 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53245.165, core_tp = 0.000
  ... #1705880 @ 139686.427 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53244.294, core_tp = 0.000
  ... #1716590 @ 140186.540 ms: miss_ratio = 0.00028, load_admit = 1.000, cache_tp = 53507.865, core_tp = 0.000
