
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 24000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 501.021 ms: miss_ratio = 0.23772, load_admit = 1.000, cache_tp = 6331.069, core_tp = 6450.824
  *** #0 @ 1669.473 ms: miss_ratio = 0.18063, load_admit = 1.000, cache_tp = 2317.598, core_tp = 13.693
  *** #0 @ 2169.733 ms: miss_ratio = 0.05800, load_admit = 1.000, cache_tp = 51725.011, core_tp = 55.971
  *** #0 @ 2670.128 ms: miss_ratio = 0.03398, load_admit = 1.000, cache_tp = 54029.385, core_tp = 0.000
  *** #0 @ 3170.283 ms: miss_ratio = 0.02404, load_admit = 1.000, cache_tp = 53543.385, core_tp = 0.000
  *** #0 @ 3670.777 ms: miss_ratio = 0.01859, load_admit = 1.000, cache_tp = 53387.210, core_tp = 0.000
  *** #0 @ 4171.270 ms: miss_ratio = 0.01515, load_admit = 1.000, cache_tp = 53563.275, core_tp = 0.000
  *** #0 @ 4671.549 ms: miss_ratio = 0.01279, load_admit = 1.000, cache_tp = 53506.124, core_tp = 0.000
  *** #0 @ 5171.560 ms: miss_ratio = 0.01106, load_admit = 1.000, cache_tp = 53086.760, core_tp = 0.000
  *** #0 @ 5671.688 ms: miss_ratio = 0.00975, load_admit = 1.000, cache_tp = 53034.426, core_tp = 0.000
  *** #0 @ 6171.907 ms: miss_ratio = 0.00871, load_admit = 1.000, cache_tp = 52569.000, core_tp = 0.000
  *** #0 @ 6671.917 ms: miss_ratio = 0.00788, load_admit = 1.000, cache_tp = 52878.993, core_tp = 0.000
  *** #0 @ 7171.999 ms: miss_ratio = 0.00719, load_admit = 1.000, cache_tp = 52375.391, core_tp = 0.000
  *** #0 @ 7672.084 ms: miss_ratio = 0.00661, load_admit = 1.000, cache_tp = 52487.061, core_tp = 0.000
  *** #0 @ 8172.101 ms: miss_ratio = 0.00612, load_admit = 1.000, cache_tp = 52238.227, core_tp = 0.000
  *** #0 @ 8672.146 ms: miss_ratio = 0.00569, load_admit = 0.980, cache_tp = 52187.286, core_tp = 999.910
  *** #0 @ 9172.379 ms: miss_ratio = 0.00533, load_admit = 0.960, cache_tp = 52663.516, core_tp = 2478.848
  *** #0 @ 9672.479 ms: miss_ratio = 0.00501, load_admit = 0.940, cache_tp = 52373.480, core_tp = 3903.216
  *** #0 @ 10172.871 ms: miss_ratio = 0.00472, load_admit = 0.920, cache_tp = 52526.778, core_tp = 5387.772
  *** #0 @ 10673.272 ms: miss_ratio = 0.00447, load_admit = 0.900, cache_tp = 52485.913, core_tp = 7138.276
  *** #0 @ 11173.295 ms: miss_ratio = 0.00425, load_admit = 0.880, cache_tp = 52517.641, core_tp = 8903.600
  *** #0 @ 11673.392 ms: miss_ratio = 0.00405, load_admit = 0.860, cache_tp = 52285.834, core_tp = 10669.925
  *** #0 @ 12173.709 ms: miss_ratio = 0.00386, load_admit = 0.840, cache_tp = 52494.733, core_tp = 11544.684
  *** #0 @ 12674.205 ms: miss_ratio = 0.00370, load_admit = 0.860, cache_tp = 52899.462, core_tp = 11660.419
  *** #0 @ 13174.551 ms: miss_ratio = 0.00354, load_admit = 0.830, cache_tp = 53427.092, core_tp = 11711.909
  *** #0 @ 13674.791 ms: miss_ratio = 0.00340, load_admit = 0.810, cache_tp = 53854.164, core_tp = 14201.187
  *** #0 @ 14175.215 ms: miss_ratio = 0.00327, load_admit = 0.790, cache_tp = 54066.078, core_tp = 15842.544
  *** #0 @ 14675.357 ms: miss_ratio = 0.00315, load_admit = 0.790, cache_tp = 54056.667, core_tp = 16011.458
  *** #0 @ 15175.486 ms: miss_ratio = 0.00304, load_admit = 0.780, cache_tp = 54817.872, core_tp = 15260.067
  *** #0 @ 15675.543 ms: miss_ratio = 0.00294, load_admit = 0.760, cache_tp = 55121.756, core_tp = 17190.053
  *** #0 @ 16175.642 ms: miss_ratio = 0.00284, load_admit = 0.740, cache_tp = 55356.972, core_tp = 19468.122
  *** #0 @ 16675.647 ms: miss_ratio = 0.00275, load_admit = 0.720, cache_tp = 55751.441, core_tp = 20711.792
  *** #0 @ 17176.065 ms: miss_ratio = 0.00267, load_admit = 0.700, cache_tp = 56105.100, core_tp = 21693.865
  *** #0 @ 17676.428 ms: miss_ratio = 0.00259, load_admit = 0.720, cache_tp = 55839.457, core_tp = 21688.253
  *** #0 @ 18176.719 ms: miss_ratio = 0.00251, load_admit = 0.690, cache_tp = 56287.338, core_tp = 23322.467
  *** #0 @ 18676.824 ms: miss_ratio = 0.00244, load_admit = 0.670, cache_tp = 56819.960, core_tp = 25042.693
  *** #0 @ 19177.030 ms: miss_ratio = 0.00237, load_admit = 0.650, cache_tp = 57576.368, core_tp = 27148.857
  *** #0 @ 19677.121 ms: miss_ratio = 0.00230, load_admit = 0.650, cache_tp = 57557.500, core_tp = 27163.045
  *** #0 @ 20177.398 ms: miss_ratio = 0.00224, load_admit = 0.640, cache_tp = 57056.388, core_tp = 27688.659
  *** #0 @ 20677.745 ms: miss_ratio = 0.00218, load_admit = 0.680, cache_tp = 57480.118, core_tp = 27740.752
  *** #0 @ 21177.777 ms: miss_ratio = 0.00213, load_admit = 0.680, cache_tp = 57988.265, core_tp = 24302.435
  *** #0 @ 21678.189 ms: miss_ratio = 0.00207, load_admit = 0.650, cache_tp = 58279.978, core_tp = 26314.317
  *** #0 @ 22178.589 ms: miss_ratio = 0.00202, load_admit = 0.630, cache_tp = 58441.276, core_tp = 27346.137
  *** #0 @ 22679.012 ms: miss_ratio = 0.00197, load_admit = 0.650, cache_tp = 58886.130, core_tp = 26905.214
  *** #0 @ 23179.138 ms: miss_ratio = 0.00193, load_admit = 0.660, cache_tp = 58489.285, core_tp = 26849.245
  *** #0 @ 23679.518 ms: miss_ratio = 0.00188, load_admit = 0.680, cache_tp = 58299.710, core_tp = 27914.793
  *** #0 @ 24179.729 ms: miss_ratio = 0.00184, load_admit = 0.680, cache_tp = 58031.459, core_tp = 28691.866
  *** #0 @ 24679.813 ms: miss_ratio = 0.00180, load_admit = 0.670, cache_tp = 57654.338, core_tp = 24987.812
  *** #0 @ 25180.252 ms: miss_ratio = 0.00176, load_admit = 0.690, cache_tp = 57733.345, core_tp = 23723.185
  *** #0 @ 25680.636 ms: miss_ratio = 0.00173, load_admit = 0.660, cache_tp = 58387.119, core_tp = 25692.251
  *** #0 @ 26180.982 ms: miss_ratio = 0.00169, load_admit = 0.640, cache_tp = 58383.616, core_tp = 27556.939
  *** #0 @ 26681.184 ms: miss_ratio = 0.00166, load_admit = 0.660, cache_tp = 58296.506, core_tp = 27149.059
  *** #0 @ 27181.318 ms: miss_ratio = 0.00162, load_admit = 0.670, cache_tp = 58360.329, core_tp = 27448.629
  *** #0 @ 27681.763 ms: miss_ratio = 0.00159, load_admit = 0.670, cache_tp = 58395.992, core_tp = 28214.871
  *** #0 @ 28181.907 ms: miss_ratio = 0.00156, load_admit = 0.660, cache_tp = 57975.297, core_tp = 25328.703
  *** #0 @ 28682.291 ms: miss_ratio = 0.00154, load_admit = 0.680, cache_tp = 58147.407, core_tp = 25660.321
  *** #0 @ 29182.702 ms: miss_ratio = 0.00151, load_admit = 0.650, cache_tp = 58663.719, core_tp = 26674.047
  *** #0 @ 29683.784 ms: miss_ratio = 0.00148, load_admit = 0.630, cache_tp = 58633.179, core_tp = 27181.208

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30184.161 ms: miss_ratio = 0.00145, load_admit = 0.650, cache_tp = 57940.268, core_tp = 27147.510
  ... #13760 @ 60701.324 ms: miss_ratio = 0.00070, load_admit = 0.630, cache_tp = 49833.380, core_tp = 28018.286
  ... #23800 @ 61201.340 ms: miss_ratio = 0.00070, load_admit = 0.670, cache_tp = 53006.247, core_tp = 27503.090
  ... #34080 @ 61701.673 ms: miss_ratio = 0.00069, load_admit = 0.690, cache_tp = 55571.090, core_tp = 27357.829
  ... #44540 @ 62201.733 ms: miss_ratio = 0.00068, load_admit = 0.710, cache_tp = 57969.032, core_tp = 28220.608
  ... #55040 @ 62701.900 ms: miss_ratio = 0.00068, load_admit = 0.730, cache_tp = 58364.422, core_tp = 28270.517
  ... #65530 @ 63202.029 ms: miss_ratio = 0.00067, load_admit = 0.730, cache_tp = 58449.018, core_tp = 29264.499
  ... #76040 @ 63702.414 ms: miss_ratio = 0.00067, load_admit = 0.740, cache_tp = 58235.109, core_tp = 29809.021
  ... #86550 @ 64202.634 ms: miss_ratio = 0.00066, load_admit = 0.740, cache_tp = 58086.398, core_tp = 29802.864
  ... #97060 @ 64702.694 ms: miss_ratio = 0.00066, load_admit = 0.750, cache_tp = 58177.074, core_tp = 29492.489
  ... #107360 @ 65203.072 ms: miss_ratio = 0.00065, load_admit = 0.750, cache_tp = 57796.282, core_tp = 26667.828
  ... #117310 @ 65703.403 ms: miss_ratio = 0.00065, load_admit = 0.740, cache_tp = 57745.801, core_tp = 20666.329
  ... #127280 @ 66203.640 ms: miss_ratio = 0.00064, load_admit = 0.730, cache_tp = 58636.208, core_tp = 20774.153
  ... #137260 @ 66703.913 ms: miss_ratio = 0.00064, load_admit = 0.710, cache_tp = 58472.058, core_tp = 21979.993
  ... #147480 @ 67203.929 ms: miss_ratio = 0.00063, load_admit = 0.690, cache_tp = 58262.123, core_tp = 24855.199
  ... #157810 @ 67704.357 ms: miss_ratio = 0.00063, load_admit = 0.670, cache_tp = 58365.987, core_tp = 26113.624
  ... #168310 @ 68204.556 ms: miss_ratio = 0.00062, load_admit = 0.650, cache_tp = 58488.832, core_tp = 27309.182
  ... #178810 @ 68704.736 ms: miss_ratio = 0.00062, load_admit = 0.650, cache_tp = 58642.813, core_tp = 26974.255
  ... #189320 @ 69205.189 ms: miss_ratio = 0.00061, load_admit = 0.640, cache_tp = 58546.994, core_tp = 27103.462
  ... #199830 @ 69705.594 ms: miss_ratio = 0.00061, load_admit = 0.660, cache_tp = 58344.736, core_tp = 27337.854
  ... #209890 @ 70205.598 ms: miss_ratio = 0.00060, load_admit = 0.650, cache_tp = 52759.558, core_tp = 27695.768
  ... #219920 @ 70706.058 ms: miss_ratio = 0.00060, load_admit = 0.640, cache_tp = 52279.873, core_tp = 27694.506
  ... #230130 @ 71206.335 ms: miss_ratio = 0.00059, load_admit = 0.680, cache_tp = 54537.837, core_tp = 27576.748
  ... #240580 @ 71706.809 ms: miss_ratio = 0.00059, load_admit = 0.700, cache_tp = 57073.887, core_tp = 28644.841
  ... #251090 @ 72207.248 ms: miss_ratio = 0.00058, load_admit = 0.720, cache_tp = 58100.998, core_tp = 29246.327
  ... #261120 @ 72707.496 ms: miss_ratio = 0.00058, load_admit = 0.720, cache_tp = 58826.749, core_tp = 23044.541
  ... #271180 @ 73207.942 ms: miss_ratio = 0.00058, load_admit = 0.710, cache_tp = 58707.707, core_tp = 22164.258
  ... #281130 @ 73708.323 ms: miss_ratio = 0.00057, load_admit = 0.690, cache_tp = 56508.941, core_tp = 24533.306
  ... #290900 @ 74208.427 ms: miss_ratio = 0.00057, load_admit = 0.710, cache_tp = 55964.300, core_tp = 22227.353
  ... #300570 @ 74708.974 ms: miss_ratio = 0.00056, load_admit = 0.700, cache_tp = 53972.993, core_tp = 23294.533
  ... #310190 @ 75209.449 ms: miss_ratio = 0.00056, load_admit = 0.690, cache_tp = 53341.325, core_tp = 23497.677
  ... #319780 @ 75709.623 ms: miss_ratio = 0.00056, load_admit = 0.710, cache_tp = 54333.106, core_tp = 22408.208
  ... #329400 @ 76209.758 ms: miss_ratio = 0.00055, load_admit = 0.700, cache_tp = 54313.347, core_tp = 22601.903
  ... #339230 @ 76710.274 ms: miss_ratio = 0.00055, load_admit = 0.740, cache_tp = 57093.008, core_tp = 21210.084
  ... #349160 @ 77210.458 ms: miss_ratio = 0.00055, load_admit = 0.760, cache_tp = 58562.539, core_tp = 19944.691
  ... #359100 @ 77710.518 ms: miss_ratio = 0.00054, load_admit = 0.760, cache_tp = 58664.937, core_tp = 19549.646
  ... #369060 @ 78210.766 ms: miss_ratio = 0.00054, load_admit = 0.730, cache_tp = 58842.785, core_tp = 20637.753
  ... #379070 @ 78711.024 ms: miss_ratio = 0.00054, load_admit = 0.710, cache_tp = 58825.664, core_tp = 22452.421
  ... #389090 @ 79211.512 ms: miss_ratio = 0.00053, load_admit = 0.730, cache_tp = 58942.422, core_tp = 22306.210
  ... #398880 @ 79711.940 ms: miss_ratio = 0.00053, load_admit = 0.720, cache_tp = 56295.888, core_tp = 22165.057
  ... #408550 @ 80212.030 ms: miss_ratio = 0.00053, load_admit = 0.710, cache_tp = 55406.042, core_tp = 21900.064
  ... #418220 @ 80712.536 ms: miss_ratio = 0.00052, load_admit = 0.730, cache_tp = 55343.904, core_tp = 22001.699
  ... #427910 @ 81213.011 ms: miss_ratio = 0.00052, load_admit = 0.700, cache_tp = 54803.948, core_tp = 22618.517
  ... #437630 @ 81713.169 ms: miss_ratio = 0.00052, load_admit = 0.720, cache_tp = 55470.512, core_tp = 22272.978
  ... #447320 @ 82213.262 ms: miss_ratio = 0.00051, load_admit = 0.730, cache_tp = 55549.631, core_tp = 21899.912
  ... #457060 @ 82713.432 ms: miss_ratio = 0.00051, load_admit = 0.730, cache_tp = 55860.992, core_tp = 22000.514
  ... #466750 @ 83213.803 ms: miss_ratio = 0.00051, load_admit = 0.700, cache_tp = 55063.222, core_tp = 22471.358
  ... #476390 @ 83714.174 ms: miss_ratio = 0.00050, load_admit = 0.720, cache_tp = 54703.313, core_tp = 22311.405
  ... #486150 @ 84214.201 ms: miss_ratio = 0.00050, load_admit = 0.730, cache_tp = 55957.063, core_tp = 22150.837
  ... #496040 @ 84714.671 ms: miss_ratio = 0.00050, load_admit = 0.730, cache_tp = 57849.637, core_tp = 21204.074
  ... #505990 @ 85215.009 ms: miss_ratio = 0.00049, load_admit = 0.720, cache_tp = 58768.270, core_tp = 20769.958
  ... #515670 @ 85715.350 ms: miss_ratio = 0.00049, load_admit = 0.720, cache_tp = 55857.863, core_tp = 21553.284
  ... #525420 @ 86215.719 ms: miss_ratio = 0.00049, load_admit = 0.710, cache_tp = 56278.503, core_tp = 21680.014
  ... #535280 @ 86715.872 ms: miss_ratio = 0.00049, load_admit = 0.730, cache_tp = 57518.339, core_tp = 21313.456
  ... #545170 @ 87216.057 ms: miss_ratio = 0.00048, load_admit = 0.720, cache_tp = 57986.579, core_tp = 21104.204
  ... #554810 @ 87716.358 ms: miss_ratio = 0.00048, load_admit = 0.720, cache_tp = 55566.489, core_tp = 21403.092
  ... #564590 @ 88216.774 ms: miss_ratio = 0.00048, load_admit = 0.710, cache_tp = 56576.958, core_tp = 21685.969
  ... #574550 @ 88716.892 ms: miss_ratio = 0.00047, load_admit = 0.730, cache_tp = 58482.209, core_tp = 20707.117
  ... #584480 @ 89217.166 ms: miss_ratio = 0.00047, load_admit = 0.720, cache_tp = 58423.937, core_tp = 21428.240
  ... #594350 @ 89717.632 ms: miss_ratio = 0.00047, load_admit = 0.740, cache_tp = 58041.906, core_tp = 20884.536
  ... #604170 @ 90217.723 ms: miss_ratio = 0.00047, load_admit = 0.730, cache_tp = 57085.719, core_tp = 21308.162
  ... #614050 @ 90718.220 ms: miss_ratio = 0.00046, load_admit = 0.720, cache_tp = 57814.477, core_tp = 21330.777
  ... #623910 @ 91218.494 ms: miss_ratio = 0.00046, load_admit = 0.740, cache_tp = 57480.520, core_tp = 21004.496
  ... #633720 @ 91718.626 ms: miss_ratio = 0.00046, load_admit = 0.710, cache_tp = 56393.100, core_tp = 22322.102
  ... #643390 @ 92218.819 ms: miss_ratio = 0.00046, load_admit = 0.730, cache_tp = 55338.626, core_tp = 22071.475
  ... #653050 @ 92718.953 ms: miss_ratio = 0.00045, load_admit = 0.700, cache_tp = 54873.272, core_tp = 22393.990
  ... #662650 @ 93219.115 ms: miss_ratio = 0.00045, load_admit = 0.720, cache_tp = 54318.377, core_tp = 22456.714
  ... #672240 @ 93719.208 ms: miss_ratio = 0.00045, load_admit = 0.710, cache_tp = 53926.022, core_tp = 22747.791
  ... #681930 @ 94219.221 ms: miss_ratio = 0.00045, load_admit = 0.700, cache_tp = 54646.622, core_tp = 22887.423
  ... #691800 @ 94719.651 ms: miss_ratio = 0.00044, load_admit = 0.740, cache_tp = 57526.433, core_tp = 20957.942
  ... #701750 @ 95219.754 ms: miss_ratio = 0.00044, load_admit = 0.760, cache_tp = 58835.885, core_tp = 20275.825
  ... #711680 @ 95719.994 ms: miss_ratio = 0.00044, load_admit = 0.760, cache_tp = 58404.013, core_tp = 19622.597
  ... #721610 @ 96220.214 ms: miss_ratio = 0.00044, load_admit = 0.730, cache_tp = 58734.139, core_tp = 20806.838
  ... #731610 @ 96720.249 ms: miss_ratio = 0.00044, load_admit = 0.710, cache_tp = 58651.945, core_tp = 22358.454
  ... #741510 @ 97220.597 ms: miss_ratio = 0.00043, load_admit = 0.690, cache_tp = 56480.631, core_tp = 23751.444
  ... #751140 @ 97720.793 ms: miss_ratio = 0.00043, load_admit = 0.710, cache_tp = 54034.868, core_tp = 22991.009
  ... #760790 @ 98221.223 ms: miss_ratio = 0.00043, load_admit = 0.720, cache_tp = 54265.300, core_tp = 22876.313
  ... #770700 @ 98721.743 ms: miss_ratio = 0.00043, load_admit = 0.740, cache_tp = 57835.878, core_tp = 20866.309
  ... #780650 @ 99221.944 ms: miss_ratio = 0.00042, load_admit = 0.740, cache_tp = 58872.350, core_tp = 21023.555
  ... #790590 @ 99722.444 ms: miss_ratio = 0.00042, load_admit = 0.730, cache_tp = 57702.317, core_tp = 21786.221
  ... #800470 @ 100222.461 ms: miss_ratio = 0.00042, load_admit = 0.720, cache_tp = 57806.030, core_tp = 21127.280
  ... #810220 @ 100722.832 ms: miss_ratio = 0.00042, load_admit = 0.720, cache_tp = 56222.189, core_tp = 21871.735
  ... #819890 @ 101222.883 ms: miss_ratio = 0.00042, load_admit = 0.710, cache_tp = 55994.311, core_tp = 21429.823
  ... #829590 @ 101722.889 ms: miss_ratio = 0.00041, load_admit = 0.710, cache_tp = 54839.354, core_tp = 22743.732
  ... #839250 @ 102223.323 ms: miss_ratio = 0.00041, load_admit = 0.700, cache_tp = 54344.843, core_tp = 22908.122
  ... #848820 @ 102723.567 ms: miss_ratio = 0.00041, load_admit = 0.700, cache_tp = 53086.098, core_tp = 23412.576
  ... #858380 @ 103223.669 ms: miss_ratio = 0.00041, load_admit = 0.690, cache_tp = 53765.045, core_tp = 22683.378
  ... #868050 @ 103724.002 ms: miss_ratio = 0.00041, load_admit = 0.690, cache_tp = 53196.567, core_tp = 24047.982
  ... #877790 @ 104224.205 ms: miss_ratio = 0.00040, load_admit = 0.680, cache_tp = 54002.077, core_tp = 23902.297
  ... #887450 @ 104724.457 ms: miss_ratio = 0.00040, load_admit = 0.660, cache_tp = 50942.325, core_tp = 26306.741
  ... #897070 @ 105224.545 ms: miss_ratio = 0.00040, load_admit = 0.680, cache_tp = 51734.826, core_tp = 25251.522
  ... #906660 @ 105724.934 ms: miss_ratio = 0.00040, load_admit = 0.670, cache_tp = 51392.107, core_tp = 25220.423
  ... #916270 @ 106225.201 ms: miss_ratio = 0.00040, load_admit = 0.660, cache_tp = 51348.515, core_tp = 25490.356
  ... #926090 @ 106725.629 ms: miss_ratio = 0.00039, load_admit = 0.640, cache_tp = 50652.713, core_tp = 27736.297
  ... #935970 @ 107225.885 ms: miss_ratio = 0.00039, load_admit = 0.640, cache_tp = 50685.959, core_tp = 27593.823
  ... #945800 @ 107725.978 ms: miss_ratio = 0.00039, load_admit = 0.630, cache_tp = 50422.615, core_tp = 27738.837
  ... #955830 @ 108226.353 ms: miss_ratio = 0.00039, load_admit = 0.670, cache_tp = 52472.684, core_tp = 27747.210
  ... #965860 @ 108726.556 ms: miss_ratio = 0.00039, load_admit = 0.670, cache_tp = 53082.490, core_tp = 27972.665
  ... #975750 @ 109226.776 ms: miss_ratio = 0.00039, load_admit = 0.680, cache_tp = 52664.780, core_tp = 26892.143
  ... #985370 @ 109727.081 ms: miss_ratio = 0.00038, load_admit = 0.680, cache_tp = 52472.026, core_tp = 24409.126
  ... #995170 @ 110227.110 ms: miss_ratio = 0.00038, load_admit = 0.650, cache_tp = 51109.067, core_tp = 27158.441
  ... #1004940 @ 110727.159 ms: miss_ratio = 0.00038, load_admit = 0.670, cache_tp = 51546.870, core_tp = 26773.335
  ... #1014720 @ 111227.232 ms: miss_ratio = 0.00038, load_admit = 0.640, cache_tp = 50032.763, core_tp = 27060.086
  ... #1024760 @ 111727.519 ms: miss_ratio = 0.00038, load_admit = 0.660, cache_tp = 53017.530, core_tp = 27792.027
  ... #1034750 @ 112227.989 ms: miss_ratio = 0.00037, load_admit = 0.670, cache_tp = 52406.756, core_tp = 27901.782
  ... #1044410 @ 112728.078 ms: miss_ratio = 0.00037, load_admit = 0.670, cache_tp = 51510.825, core_tp = 25811.403
  ... #1054200 @ 113228.225 ms: miss_ratio = 0.00037, load_admit = 0.640, cache_tp = 50553.082, core_tp = 27247.959
  ... #1064080 @ 113728.536 ms: miss_ratio = 0.00037, load_admit = 0.640, cache_tp = 50352.736, core_tp = 27215.102
  ... #1073950 @ 114229.051 ms: miss_ratio = 0.00037, load_admit = 0.630, cache_tp = 50388.061, core_tp = 27627.522
  ... #1084040 @ 114729.270 ms: miss_ratio = 0.00037, load_admit = 0.670, cache_tp = 53640.479, core_tp = 27995.724
  ... #1094110 @ 115229.372 ms: miss_ratio = 0.00036, load_admit = 0.690, cache_tp = 55052.792, core_tp = 27314.439
  ... #1103760 @ 115729.856 ms: miss_ratio = 0.00036, load_admit = 0.690, cache_tp = 53052.691, core_tp = 24096.695
  ... #1113440 @ 116229.969 ms: miss_ratio = 0.00036, load_admit = 0.660, cache_tp = 51932.296, core_tp = 25474.259
  ... #1123030 @ 116730.379 ms: miss_ratio = 0.00036, load_admit = 0.680, cache_tp = 51581.683, core_tp = 25099.409
  ... #1132770 @ 117230.407 ms: miss_ratio = 0.00036, load_admit = 0.650, cache_tp = 50909.155, core_tp = 26606.513
  ... #1142610 @ 117730.635 ms: miss_ratio = 0.00036, load_admit = 0.670, cache_tp = 52112.174, core_tp = 26939.683
  ... #1152460 @ 118230.778 ms: miss_ratio = 0.00036, load_admit = 0.660, cache_tp = 51577.277, core_tp = 27144.252
  ... #1162190 @ 118731.231 ms: miss_ratio = 0.00035, load_admit = 0.650, cache_tp = 51249.593, core_tp = 26551.957
  ... #1171960 @ 119231.370 ms: miss_ratio = 0.00035, load_admit = 0.670, cache_tp = 51625.651, core_tp = 26584.611
  ... #1181760 @ 119731.423 ms: miss_ratio = 0.00035, load_admit = 0.640, cache_tp = 51090.517, core_tp = 26877.116
  ... #1191710 @ 120231.499 ms: miss_ratio = 0.00035, load_admit = 0.660, cache_tp = 51840.197, core_tp = 27811.814
  ... #1201660 @ 120731.549 ms: miss_ratio = 0.00035, load_admit = 0.670, cache_tp = 52154.726, core_tp = 27829.186
  ... #1211250 @ 121231.829 ms: miss_ratio = 0.00035, load_admit = 0.670, cache_tp = 51954.925, core_tp = 24730.160
  ... #1220890 @ 121732.084 ms: miss_ratio = 0.00035, load_admit = 0.660, cache_tp = 51877.528, core_tp = 25043.221
  ... #1230480 @ 122232.222 ms: miss_ratio = 0.00034, load_admit = 0.680, cache_tp = 52297.532, core_tp = 24449.236
  ... #1240190 @ 122732.226 ms: miss_ratio = 0.00034, load_admit = 0.670, cache_tp = 52991.666, core_tp = 24759.844
  ... #1249980 @ 123232.637 ms: miss_ratio = 0.00034, load_admit = 0.650, cache_tp = 51165.896, core_tp = 26953.820
  ... #1259880 @ 123732.870 ms: miss_ratio = 0.00034, load_admit = 0.650, cache_tp = 51216.146, core_tp = 27499.192
  ... #1269720 @ 124233.017 ms: miss_ratio = 0.00034, load_admit = 0.640, cache_tp = 51464.853, core_tp = 27359.947
  ... #1279810 @ 124733.331 ms: miss_ratio = 0.00034, load_admit = 0.680, cache_tp = 53254.554, core_tp = 27494.732
  ... #1289540 @ 125233.404 ms: miss_ratio = 0.00034, load_admit = 0.680, cache_tp = 53120.277, core_tp = 25068.356
  ... #1299150 @ 125733.752 ms: miss_ratio = 0.00033, load_admit = 0.670, cache_tp = 51140.391, core_tp = 25734.081
  ... #1308830 @ 126233.954 ms: miss_ratio = 0.00033, load_admit = 0.660, cache_tp = 51475.191, core_tp = 25757.588
  ... #1318470 @ 126734.017 ms: miss_ratio = 0.00033, load_admit = 0.680, cache_tp = 52137.403, core_tp = 25124.821
  ... #1328160 @ 127234.172 ms: miss_ratio = 0.00033, load_admit = 0.670, cache_tp = 53111.542, core_tp = 24344.456
  ... #1337850 @ 127734.242 ms: miss_ratio = 0.00033, load_admit = 0.690, cache_tp = 54216.390, core_tp = 23268.734
  ... #1347480 @ 128234.498 ms: miss_ratio = 0.00033, load_admit = 0.680, cache_tp = 53060.926, core_tp = 24003.752
  ... #1357040 @ 128734.735 ms: miss_ratio = 0.00033, load_admit = 0.700, cache_tp = 52950.870, core_tp = 23532.831
  ... #1366720 @ 129235.136 ms: miss_ratio = 0.00033, load_admit = 0.670, cache_tp = 52030.221, core_tp = 25283.698
  ... #1376320 @ 129735.312 ms: miss_ratio = 0.00032, load_admit = 0.690, cache_tp = 51813.750, core_tp = 24983.200
  ... #1386050 @ 130235.545 ms: miss_ratio = 0.00032, load_admit = 0.660, cache_tp = 51536.040, core_tp = 26219.810
  ... #1395800 @ 130735.819 ms: miss_ratio = 0.00032, load_admit = 0.660, cache_tp = 50540.279, core_tp = 27432.953
  ... #1405540 @ 131236.103 ms: miss_ratio = 0.00032, load_admit = 0.650, cache_tp = 51506.757, core_tp = 26185.133
  ... #1415450 @ 131736.314 ms: miss_ratio = 0.00032, load_admit = 0.650, cache_tp = 51602.235, core_tp = 27620.350
  ... #1425170 @ 132236.822 ms: miss_ratio = 0.00032, load_admit = 0.640, cache_tp = 50300.850, core_tp = 27044.499
  ... #1435160 @ 132737.227 ms: miss_ratio = 0.00032, load_admit = 0.660, cache_tp = 52189.805, core_tp = 27649.645
  ... #1445120 @ 133237.695 ms: miss_ratio = 0.00032, load_admit = 0.670, cache_tp = 52023.231, core_tp = 27845.896
  ... #1454890 @ 133737.716 ms: miss_ratio = 0.00031, load_admit = 0.670, cache_tp = 52229.799, core_tp = 26094.901
  ... #1464570 @ 134238.102 ms: miss_ratio = 0.00031, load_admit = 0.660, cache_tp = 51632.193, core_tp = 25836.081
  ... #1474200 @ 134738.242 ms: miss_ratio = 0.00031, load_admit = 0.700, cache_tp = 53041.098, core_tp = 24033.248
  ... #1483820 @ 135238.267 ms: miss_ratio = 0.00031, load_admit = 0.700, cache_tp = 53941.301, core_tp = 22998.849
  ... #1493380 @ 135738.470 ms: miss_ratio = 0.00031, load_admit = 0.690, cache_tp = 52426.772, core_tp = 24070.254
  ... #1502930 @ 136238.664 ms: miss_ratio = 0.00031, load_admit = 0.680, cache_tp = 52627.612, core_tp = 23702.818
  ... #1512620 @ 136738.686 ms: miss_ratio = 0.00031, load_admit = 0.720, cache_tp = 55021.583, core_tp = 22391.016
  ... #1522520 @ 137238.727 ms: miss_ratio = 0.00031, load_admit = 0.740, cache_tp = 57899.197, core_tp = 21230.239
  ... #1532460 @ 137739.044 ms: miss_ratio = 0.00031, load_admit = 0.740, cache_tp = 58754.755, core_tp = 20259.158
  ... #1542280 @ 138239.390 ms: miss_ratio = 0.00030, load_admit = 0.710, cache_tp = 56792.674, core_tp = 22376.505
