
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 10000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.255 ms: miss_ratio = 0.34396, load_admit = 1.000, cache_tp = 7923.953, core_tp = 6036.917
  *** #0 @ 1001.365 ms: miss_ratio = 0.12837, load_admit = 1.000, cache_tp = 36479.018, core_tp = 510.866
  *** #0 @ 1501.894 ms: miss_ratio = 0.07705, load_admit = 1.000, cache_tp = 33964.068, core_tp = 0.000
  *** #0 @ 2002.306 ms: miss_ratio = 0.05504, load_admit = 1.000, cache_tp = 33972.041, core_tp = 0.000
  *** #0 @ 2502.852 ms: miss_ratio = 0.04283, load_admit = 1.000, cache_tp = 33882.962, core_tp = 0.000
  *** #0 @ 3003.022 ms: miss_ratio = 0.03501, load_admit = 1.000, cache_tp = 34148.387, core_tp = 0.000
  *** #0 @ 3503.983 ms: miss_ratio = 0.02963, load_admit = 1.000, cache_tp = 33934.788, core_tp = 0.000
  *** #0 @ 4004.369 ms: miss_ratio = 0.02569, load_admit = 1.000, cache_tp = 33893.855, core_tp = 0.000
  *** #0 @ 4505.174 ms: miss_ratio = 0.02267, load_admit = 1.000, cache_tp = 33865.487, core_tp = 0.000
  *** #0 @ 5005.916 ms: miss_ratio = 0.02029, load_admit = 1.000, cache_tp = 33869.714, core_tp = 0.000
  *** #0 @ 5506.047 ms: miss_ratio = 0.01834, load_admit = 1.000, cache_tp = 34311.025, core_tp = 0.000
  *** #0 @ 6006.313 ms: miss_ratio = 0.01672, load_admit = 1.000, cache_tp = 34541.628, core_tp = 0.000
  *** #0 @ 6506.767 ms: miss_ratio = 0.01537, load_admit = 1.000, cache_tp = 34528.604, core_tp = 0.000
  *** #0 @ 7007.343 ms: miss_ratio = 0.01422, load_admit = 1.000, cache_tp = 34520.235, core_tp = 0.000
  *** #0 @ 7508.302 ms: miss_ratio = 0.01322, load_admit = 1.000, cache_tp = 34573.701, core_tp = 0.000
  *** #0 @ 8008.460 ms: miss_ratio = 0.01236, load_admit = 1.000, cache_tp = 34549.074, core_tp = 0.000
  *** #0 @ 8508.590 ms: miss_ratio = 0.01160, load_admit = 1.000, cache_tp = 34551.032, core_tp = 0.000
  *** #0 @ 9009.710 ms: miss_ratio = 0.01093, load_admit = 1.000, cache_tp = 34562.579, core_tp = 0.000
  *** #0 @ 9510.641 ms: miss_ratio = 0.01034, load_admit = 1.000, cache_tp = 34575.650, core_tp = 0.000
  *** #0 @ 10010.839 ms: miss_ratio = 0.00980, load_admit = 1.000, cache_tp = 34546.333, core_tp = 0.000
  *** #0 @ 10510.861 ms: miss_ratio = 0.00932, load_admit = 1.000, cache_tp = 34558.436, core_tp = 0.000
  *** #0 @ 11012.006 ms: miss_ratio = 0.00888, load_admit = 1.000, cache_tp = 34560.882, core_tp = 0.000
  *** #0 @ 11512.141 ms: miss_ratio = 0.00848, load_admit = 1.000, cache_tp = 34550.644, core_tp = 0.000
  *** #0 @ 12012.240 ms: miss_ratio = 0.00812, load_admit = 1.000, cache_tp = 34553.142, core_tp = 0.000
  *** #0 @ 12513.366 ms: miss_ratio = 0.00779, load_admit = 1.000, cache_tp = 34562.160, core_tp = 0.000
  *** #0 @ 13014.180 ms: miss_ratio = 0.00748, load_admit = 1.000, cache_tp = 34583.737, core_tp = 0.000
  *** #0 @ 13514.304 ms: miss_ratio = 0.00719, load_admit = 1.000, cache_tp = 34551.425, core_tp = 0.000
  *** #0 @ 14014.311 ms: miss_ratio = 0.00693, load_admit = 1.000, cache_tp = 34559.486, core_tp = 0.000
  *** #0 @ 14514.383 ms: miss_ratio = 0.00669, load_admit = 1.000, cache_tp = 34555.026, core_tp = 0.000
  *** #0 @ 15015.434 ms: miss_ratio = 0.00646, load_admit = 1.000, cache_tp = 34567.365, core_tp = 0.000
  *** #0 @ 15515.492 ms: miss_ratio = 0.00625, load_admit = 1.000, cache_tp = 34555.997, core_tp = 0.000
  *** #0 @ 16015.508 ms: miss_ratio = 0.00605, load_admit = 1.000, cache_tp = 34558.909, core_tp = 0.000
  *** #0 @ 16516.575 ms: miss_ratio = 0.00586, load_admit = 1.000, cache_tp = 34007.433, core_tp = 0.000
  *** #0 @ 17017.475 ms: miss_ratio = 0.00569, load_admit = 1.000, cache_tp = 33938.861, core_tp = 0.000
  *** #0 @ 17518.311 ms: miss_ratio = 0.00553, load_admit = 1.000, cache_tp = 33863.408, core_tp = 0.000
  *** #0 @ 18019.403 ms: miss_ratio = 0.00537, load_admit = 1.000, cache_tp = 33925.908, core_tp = 0.000
  *** #0 @ 18519.521 ms: miss_ratio = 0.00523, load_admit = 1.000, cache_tp = 33911.977, core_tp = 0.000
  *** #0 @ 19020.589 ms: miss_ratio = 0.00509, load_admit = 1.000, cache_tp = 33927.574, core_tp = 0.000
  *** #0 @ 19521.500 ms: miss_ratio = 0.00496, load_admit = 1.000, cache_tp = 33938.125, core_tp = 0.000
  *** #0 @ 20022.149 ms: miss_ratio = 0.00483, load_admit = 1.000, cache_tp = 33876.034, core_tp = 0.000
  *** #0 @ 20522.987 ms: miss_ratio = 0.00472, load_admit = 1.000, cache_tp = 34023.018, core_tp = 0.000
  *** #0 @ 21023.895 ms: miss_ratio = 0.00460, load_admit = 1.000, cache_tp = 33938.340, core_tp = 0.000
  *** #0 @ 21524.686 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 33946.324, core_tp = 0.000
  *** #0 @ 22024.896 ms: miss_ratio = 0.00439, load_admit = 1.000, cache_tp = 33905.712, core_tp = 0.000
  *** #0 @ 22525.848 ms: miss_ratio = 0.00430, load_admit = 1.000, cache_tp = 33935.404, core_tp = 0.000
  *** #0 @ 23026.837 ms: miss_ratio = 0.00420, load_admit = 1.000, cache_tp = 34012.730, core_tp = 0.000
  *** #0 @ 23527.319 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 33967.244, core_tp = 0.000
  *** #0 @ 24027.468 ms: miss_ratio = 0.00403, load_admit = 1.000, cache_tp = 34069.883, core_tp = 0.000
  *** #0 @ 24528.165 ms: miss_ratio = 0.00394, load_admit = 1.000, cache_tp = 33952.627, core_tp = 0.000
  *** #0 @ 25029.229 ms: miss_ratio = 0.00386, load_admit = 1.000, cache_tp = 33927.806, core_tp = 0.000
  *** #0 @ 25529.294 ms: miss_ratio = 0.00379, load_admit = 1.000, cache_tp = 33915.620, core_tp = 0.000
  *** #0 @ 26029.301 ms: miss_ratio = 0.00372, load_admit = 1.000, cache_tp = 33919.479, core_tp = 0.000
  *** #0 @ 26530.260 ms: miss_ratio = 0.00365, load_admit = 1.000, cache_tp = 33934.942, core_tp = 0.000
  *** #0 @ 27031.389 ms: miss_ratio = 0.00358, load_admit = 1.000, cache_tp = 33923.387, core_tp = 0.000
  *** #0 @ 27531.839 ms: miss_ratio = 0.00351, load_admit = 1.000, cache_tp = 33889.524, core_tp = 0.000
  *** #0 @ 28032.368 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 33884.138, core_tp = 0.000
  *** #0 @ 28533.171 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 33945.502, core_tp = 0.000
  *** #0 @ 29033.282 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 34152.369, core_tp = 0.000
  *** #0 @ 29533.308 ms: miss_ratio = 0.00327, load_admit = 1.000, cache_tp = 33998.233, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30034.441 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 34002.986, core_tp = 0.000
  ... #14770 @ 61569.977 ms: miss_ratio = 0.00156, load_admit = 1.000, cache_tp = 37661.984, core_tp = 0.000
  ... #19480 @ 62070.115 ms: miss_ratio = 0.00155, load_admit = 1.000, cache_tp = 37669.657, core_tp = 0.000
  ... #24190 @ 62570.463 ms: miss_ratio = 0.00154, load_admit = 1.000, cache_tp = 37653.793, core_tp = 0.000
  ... #28900 @ 63071.139 ms: miss_ratio = 0.00152, load_admit = 1.000, cache_tp = 37629.139, core_tp = 0.000
  ... #33610 @ 63571.671 ms: miss_ratio = 0.00151, load_admit = 1.000, cache_tp = 37639.917, core_tp = 0.000
  ... #38320 @ 64072.027 ms: miss_ratio = 0.00150, load_admit = 1.000, cache_tp = 37653.207, core_tp = 0.000
  ... #43030 @ 64572.591 ms: miss_ratio = 0.00148, load_admit = 1.000, cache_tp = 37637.540, core_tp = 0.000
  ... #47740 @ 65073.056 ms: miss_ratio = 0.00147, load_admit = 1.000, cache_tp = 37645.010, core_tp = 0.000
  ... #52450 @ 65573.592 ms: miss_ratio = 0.00146, load_admit = 1.000, cache_tp = 37639.647, core_tp = 0.000
  ... #57160 @ 66073.817 ms: miss_ratio = 0.00145, load_admit = 1.000, cache_tp = 37663.020, core_tp = 0.000
  ... #61870 @ 66574.296 ms: miss_ratio = 0.00143, load_admit = 1.000, cache_tp = 37643.936, core_tp = 0.000
  ... #66580 @ 67074.819 ms: miss_ratio = 0.00142, load_admit = 1.000, cache_tp = 37640.650, core_tp = 0.000
  ... #71290 @ 67575.407 ms: miss_ratio = 0.00141, load_admit = 1.000, cache_tp = 37635.760, core_tp = 0.000
  ... #76000 @ 68075.885 ms: miss_ratio = 0.00140, load_admit = 1.000, cache_tp = 37643.979, core_tp = 0.000
  ... #80710 @ 68576.193 ms: miss_ratio = 0.00139, load_admit = 1.000, cache_tp = 37656.825, core_tp = 0.000
  ... #85420 @ 69076.619 ms: miss_ratio = 0.00138, load_admit = 1.000, cache_tp = 37647.892, core_tp = 0.000
  ... #90130 @ 69576.928 ms: miss_ratio = 0.00137, load_admit = 1.000, cache_tp = 37656.746, core_tp = 0.000
  ... #94840 @ 70077.233 ms: miss_ratio = 0.00136, load_admit = 1.000, cache_tp = 37657.022, core_tp = 0.000
  ... #99530 @ 70578.242 ms: miss_ratio = 0.00135, load_admit = 1.000, cache_tp = 37444.403, core_tp = 0.000
  ... #104170 @ 71078.534 ms: miss_ratio = 0.00134, load_admit = 1.000, cache_tp = 37098.358, core_tp = 0.000
  ... #108830 @ 71578.648 ms: miss_ratio = 0.00133, load_admit = 1.000, cache_tp = 37271.537, core_tp = 0.000
  ... #113490 @ 72078.846 ms: miss_ratio = 0.00132, load_admit = 1.000, cache_tp = 37265.242, core_tp = 0.000
  ... #118140 @ 72579.587 ms: miss_ratio = 0.00131, load_admit = 1.000, cache_tp = 37144.949, core_tp = 0.000
  ... #122810 @ 73079.657 ms: miss_ratio = 0.00130, load_admit = 1.000, cache_tp = 37354.758, core_tp = 0.000
  ... #127500 @ 73580.163 ms: miss_ratio = 0.00129, load_admit = 1.000, cache_tp = 37482.074, core_tp = 0.000
  ... #132150 @ 74081.051 ms: miss_ratio = 0.00128, load_admit = 1.000, cache_tp = 37134.068, core_tp = 0.000
  ... #136790 @ 74581.052 ms: miss_ratio = 0.00127, load_admit = 1.000, cache_tp = 37119.908, core_tp = 0.000
  ... #141490 @ 75082.024 ms: miss_ratio = 0.00126, load_admit = 1.000, cache_tp = 37526.995, core_tp = 0.000
  ... #146140 @ 75583.027 ms: miss_ratio = 0.00125, load_admit = 1.000, cache_tp = 37125.549, core_tp = 0.000
  ... #150790 @ 76083.645 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 37154.101, core_tp = 0.000
  ... #155460 @ 76584.697 ms: miss_ratio = 0.00123, load_admit = 1.000, cache_tp = 37281.522, core_tp = 0.000
  ... #160090 @ 77084.917 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 37023.729, core_tp = 0.000
  ... #164770 @ 77585.562 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 37391.761, core_tp = 0.000
  ... #169420 @ 78086.206 ms: miss_ratio = 0.00121, load_admit = 1.000, cache_tp = 37152.144, core_tp = 0.000
  ... #174070 @ 78586.321 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 37191.476, core_tp = 0.000
  ... #178700 @ 79086.559 ms: miss_ratio = 0.00119, load_admit = 1.000, cache_tp = 37022.352, core_tp = 0.000
  ... #183340 @ 79586.950 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 37091.006, core_tp = 0.000
  ... #188020 @ 80087.831 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 37374.120, core_tp = 0.000
  ... #192650 @ 80587.837 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 37039.551, core_tp = 0.000
  ... #197300 @ 81088.583 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 37144.632, core_tp = 0.000
  ... #201980 @ 81588.919 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 37414.835, core_tp = 0.000
  ... #206660 @ 82089.247 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 37415.451, core_tp = 0.000
  ... #211290 @ 82589.781 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 37000.482, core_tp = 0.000
  ... #215960 @ 83090.349 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 37317.594, core_tp = 0.000
  ... #220620 @ 83591.365 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 37204.394, core_tp = 0.000
  ... #225270 @ 84092.397 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 37123.395, core_tp = 0.000
  ... #229910 @ 84593.174 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 37062.378, core_tp = 0.000
  ... #234540 @ 85093.470 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 37018.090, core_tp = 0.000
  ... #239200 @ 85594.536 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 37200.687, core_tp = 0.000
  ... #243840 @ 86095.443 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 37052.785, core_tp = 0.000
  ... #248500 @ 86596.396 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 37209.082, core_tp = 0.000
  ... #253190 @ 87097.333 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 37449.886, core_tp = 0.000
  ... #257880 @ 87597.747 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 37488.915, core_tp = 0.000
  ... #262580 @ 88098.672 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 37530.587, core_tp = 0.000
  ... #267240 @ 88599.100 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 37248.138, core_tp = 0.000
  ... #271910 @ 89099.799 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 37307.820, core_tp = 0.000
  ... #276600 @ 89600.040 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 37493.924, core_tp = 0.000
  ... #281230 @ 90100.612 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 37005.639, core_tp = 0.000
  ... #285900 @ 90600.925 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 37336.669, core_tp = 0.000
  ... #290590 @ 91101.991 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 37440.145, core_tp = 0.000
  ... #295230 @ 91602.892 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 37053.272, core_tp = 0.000
  ... #299920 @ 92103.918 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 37443.114, core_tp = 0.000
  ... #304580 @ 92604.435 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 37241.515, core_tp = 0.000
  ... #309260 @ 93105.227 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 37380.802, core_tp = 0.000
  ... #313940 @ 93605.637 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 37409.307, core_tp = 0.000
  ... #318570 @ 94106.205 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 36997.965, core_tp = 0.000
  ... #323280 @ 94607.110 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 37611.964, core_tp = 0.000
  ... #327980 @ 95107.366 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 37580.745, core_tp = 0.000
  ... #332690 @ 95608.407 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 37601.669, core_tp = 0.000
  ... #337400 @ 96109.202 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 37620.203, core_tp = 0.000
  ... #342110 @ 96609.840 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 37631.988, core_tp = 0.000
  ... #346820 @ 97110.622 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 37621.126, core_tp = 0.000
  ... #351530 @ 97611.541 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 37610.912, core_tp = 0.000
  ... #356230 @ 98111.552 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 37599.132, core_tp = 0.000
  ... #360930 @ 98611.623 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 37594.662, core_tp = 0.000
  ... #365640 @ 99112.635 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 37603.906, core_tp = 0.000
  ... #370340 @ 99612.838 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 37584.785, core_tp = 0.000
  ... #375030 @ 100113.351 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 37481.502, core_tp = 0.000
  ... #379730 @ 100614.342 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 37525.658, core_tp = 0.000
  ... #384420 @ 101115.011 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 37469.869, core_tp = 0.000
  ... #389030 @ 101615.363 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 36854.020, core_tp = 0.000
  ... #393710 @ 102116.188 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 37378.344, core_tp = 0.000
  ... #398390 @ 102616.906 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 37386.290, core_tp = 0.000
  ... #403080 @ 103117.003 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 37512.768, core_tp = 0.000
  ... #407780 @ 103617.510 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 37561.918, core_tp = 0.000
  ... #412480 @ 104118.188 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 37549.033, core_tp = 0.000
  ... #417170 @ 104619.164 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37446.929, core_tp = 0.000
  ... #421860 @ 105119.301 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37509.750, core_tp = 0.000
  ... #426520 @ 105619.346 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 37276.625, core_tp = 0.000
  ... #431150 @ 106120.080 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 36985.699, core_tp = 0.000
  ... #435800 @ 106620.770 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 37148.720, core_tp = 0.000
  ... #440440 @ 107121.468 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 37068.291, core_tp = 0.000
  ... #445100 @ 107622.067 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 37235.337, core_tp = 0.000
  ... #449740 @ 108122.635 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37077.929, core_tp = 0.000
  ... #454400 @ 108623.056 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37248.602, core_tp = 0.000
  ... #459080 @ 109123.256 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 37425.053, core_tp = 0.000
  ... #463770 @ 109623.633 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 37491.714, core_tp = 0.000
  ... #468430 @ 110123.814 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 37266.521, core_tp = 0.000
  ... #473100 @ 110624.571 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37303.551, core_tp = 0.000
  ... #477760 @ 111125.267 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37228.142, core_tp = 0.000
  ... #482420 @ 111625.656 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 37250.991, core_tp = 0.000
  ... #487100 @ 112125.914 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 37420.753, core_tp = 0.000
  ... #491750 @ 112626.011 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 37192.740, core_tp = 0.000
  ... #496420 @ 113126.563 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37318.795, core_tp = 0.000
  ... #501090 @ 113626.727 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37347.774, core_tp = 0.000
  ... #505780 @ 114126.765 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 37517.118, core_tp = 0.000
  ... #510470 @ 114627.208 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37486.800, core_tp = 0.000
  ... #515180 @ 115127.794 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37635.923, core_tp = 0.000
  ... #519870 @ 115628.145 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 37493.645, core_tp = 0.000
  ... #524500 @ 116128.256 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 37031.820, core_tp = 0.000
  ... #529190 @ 116628.259 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 37519.748, core_tp = 0.000
  ... #533870 @ 117128.870 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 37394.324, core_tp = 0.000
  ... #538560 @ 117628.918 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 37516.408, core_tp = 0.000
  ... #543200 @ 118129.637 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 37058.654, core_tp = 0.000
  ... #547890 @ 118630.634 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 37453.315, core_tp = 0.000
  ... #552590 @ 119131.149 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 37561.334, core_tp = 0.000
  ... #557290 @ 119631.864 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 37546.314, core_tp = 0.000
  ... #561990 @ 120131.877 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37591.041, core_tp = 0.000
  ... #566670 @ 120632.719 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37385.056, core_tp = 0.000
  ... #571340 @ 121132.721 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 37359.806, core_tp = 0.000
  ... #576040 @ 121633.622 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37532.405, core_tp = 0.000
  ... #580740 @ 122134.623 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37524.834, core_tp = 0.000
  ... #585430 @ 122634.647 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 37518.201, core_tp = 0.000
  ... #590130 @ 123135.453 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37539.526, core_tp = 0.000
  ... #594830 @ 123635.467 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37598.954, core_tp = 0.000
  ... #599510 @ 124135.750 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37418.799, core_tp = 0.000
  ... #604200 @ 124636.480 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 37465.289, core_tp = 0.000
  ... #608890 @ 125137.178 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 37467.682, core_tp = 0.000
  ... #613590 @ 125637.471 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 37577.994, core_tp = 0.000
  ... #618290 @ 126138.395 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 37530.641, core_tp = 0.000
  ... #622980 @ 126638.747 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 37493.636, core_tp = 0.000
  ... #627660 @ 127139.503 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 37383.429, core_tp = 0.000
  ... #632350 @ 127640.294 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 37452.767, core_tp = 0.000
  ... #637040 @ 128140.600 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37505.039, core_tp = 0.000
  ... #641720 @ 128640.767 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37427.502, core_tp = 0.000
  ... #646400 @ 129141.188 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37408.503, core_tp = 0.000
  ... #651090 @ 129642.112 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 37450.828, core_tp = 0.000
  ... #655780 @ 130143.174 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37440.475, core_tp = 0.000
  ... #660460 @ 130643.798 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37393.268, core_tp = 0.000
  ... #665150 @ 131144.408 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 37474.294, core_tp = 0.000
  ... #669840 @ 131644.702 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37497.951, core_tp = 0.000
  ... #674510 @ 132144.922 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37343.564, core_tp = 0.000
  ... #679190 @ 132645.359 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37407.338, core_tp = 0.000
  ... #683870 @ 133146.057 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 37371.830, core_tp = 0.000
  ... #688540 @ 133646.307 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37357.283, core_tp = 0.000
  ... #693210 @ 134147.112 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37299.971, core_tp = 0.000
  ... #697890 @ 134647.524 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37409.175, core_tp = 0.000
  ... #702570 @ 135147.885 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 37413.023, core_tp = 0.000
  ... #707250 @ 135647.940 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37435.852, core_tp = 0.000
  ... #711950 @ 136148.602 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37550.252, core_tp = 0.000
  ... #716640 @ 136649.217 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37473.962, core_tp = 0.000
  ... #721310 @ 137149.709 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 37323.230, core_tp = 0.000
  ... #725960 @ 137650.137 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37168.196, core_tp = 0.000
  ... #730600 @ 138150.913 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37062.516, core_tp = 0.000
  ... #735270 @ 138651.861 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37281.273, core_tp = 0.000
  ... #739960 @ 139152.646 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 37469.193, core_tp = 0.000
  ... #744620 @ 139653.510 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37215.679, core_tp = 0.000
  ... #749280 @ 140154.301 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37221.093, core_tp = 0.000
  ... #753990 @ 140655.054 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 37623.361, core_tp = 0.000
