
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 13000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1101.191 ms: miss_ratio = 0.89732, load_admit = 1.000, cache_tp = 43.589, core_tp = 279.697
  *** #0 @ 1666.547 ms: miss_ratio = 0.72914, load_admit = 1.000, cache_tp = 551.864, core_tp = 2044.727
  *** #0 @ 2167.541 ms: miss_ratio = 0.20059, load_admit = 1.000, cache_tp = 17357.498, core_tp = 3568.906
  *** #0 @ 2668.380 ms: miss_ratio = 0.08323, load_admit = 1.000, cache_tp = 52783.465, core_tp = 47.920
  *** #0 @ 3169.202 ms: miss_ratio = 0.05346, load_admit = 1.000, cache_tp = 44942.121, core_tp = 0.000
  *** #0 @ 3669.882 ms: miss_ratio = 0.03953, load_admit = 1.000, cache_tp = 43141.300, core_tp = 0.000
  *** #0 @ 4170.033 ms: miss_ratio = 0.03136, load_admit = 1.000, cache_tp = 43186.984, core_tp = 0.000
  *** #0 @ 4670.232 ms: miss_ratio = 0.02598, load_admit = 1.000, cache_tp = 43182.825, core_tp = 0.000
  *** #0 @ 5170.899 ms: miss_ratio = 0.02218, load_admit = 1.000, cache_tp = 43142.392, core_tp = 0.000
  *** #0 @ 5671.274 ms: miss_ratio = 0.01935, load_admit = 1.000, cache_tp = 43247.602, core_tp = 0.000
  *** #0 @ 6172.079 ms: miss_ratio = 0.01715, load_admit = 1.000, cache_tp = 43298.253, core_tp = 0.000
  *** #0 @ 6672.686 ms: miss_ratio = 0.01541, load_admit = 1.000, cache_tp = 43227.533, core_tp = 0.000
  *** #0 @ 7172.790 ms: miss_ratio = 0.01398, load_admit = 1.000, cache_tp = 43271.041, core_tp = 0.000
  *** #0 @ 7673.180 ms: miss_ratio = 0.01280, load_admit = 1.000, cache_tp = 43246.279, core_tp = 0.000
  *** #0 @ 8174.080 ms: miss_ratio = 0.01180, load_admit = 1.000, cache_tp = 43353.901, core_tp = 0.000
  *** #0 @ 8674.572 ms: miss_ratio = 0.01095, load_admit = 1.000, cache_tp = 43237.521, core_tp = 0.000
  *** #0 @ 9175.152 ms: miss_ratio = 0.01021, load_admit = 1.000, cache_tp = 43229.839, core_tp = 0.000
  *** #0 @ 9675.767 ms: miss_ratio = 0.00956, load_admit = 1.000, cache_tp = 43306.752, core_tp = 0.000
  *** #0 @ 10175.878 ms: miss_ratio = 0.00899, load_admit = 1.000, cache_tp = 43270.380, core_tp = 0.000
  *** #0 @ 10676.635 ms: miss_ratio = 0.00849, load_admit = 1.000, cache_tp = 42966.934, core_tp = 247.625
  *** #0 @ 11177.110 ms: miss_ratio = 0.00804, load_admit = 1.000, cache_tp = 43151.028, core_tp = 167.841
  *** #0 @ 11677.736 ms: miss_ratio = 0.00763, load_admit = 1.000, cache_tp = 43313.718, core_tp = 0.000
  *** #0 @ 12177.928 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 43343.408, core_tp = 0.000
  *** #0 @ 12678.666 ms: miss_ratio = 0.00693, load_admit = 0.980, cache_tp = 42649.031, core_tp = 559.174
  *** #0 @ 13179.121 ms: miss_ratio = 0.00663, load_admit = 1.000, cache_tp = 42952.905, core_tp = 287.738
  *** #0 @ 13680.015 ms: miss_ratio = 0.00635, load_admit = 1.000, cache_tp = 42755.549, core_tp = 455.186
  *** #0 @ 14180.031 ms: miss_ratio = 0.00610, load_admit = 1.000, cache_tp = 43022.612, core_tp = 175.994
  *** #0 @ 14680.361 ms: miss_ratio = 0.00586, load_admit = 1.000, cache_tp = 43171.510, core_tp = 0.000
  *** #0 @ 15181.162 ms: miss_ratio = 0.00564, load_admit = 1.000, cache_tp = 43282.690, core_tp = 0.000
  *** #0 @ 15681.634 ms: miss_ratio = 0.00544, load_admit = 1.000, cache_tp = 43023.366, core_tp = 215.796
  *** #0 @ 16181.696 ms: miss_ratio = 0.00525, load_admit = 1.000, cache_tp = 43026.688, core_tp = 175.978
  *** #0 @ 16682.604 ms: miss_ratio = 0.00507, load_admit = 1.000, cache_tp = 43113.670, core_tp = 0.000
  *** #0 @ 17182.890 ms: miss_ratio = 0.00491, load_admit = 1.000, cache_tp = 43183.313, core_tp = 0.000
  *** #0 @ 17683.165 ms: miss_ratio = 0.00476, load_admit = 0.980, cache_tp = 42600.586, core_tp = 647.644
  *** #0 @ 18184.075 ms: miss_ratio = 0.00461, load_admit = 0.980, cache_tp = 42027.519, core_tp = 1094.009
  *** #0 @ 18684.220 ms: miss_ratio = 0.00448, load_admit = 0.970, cache_tp = 42283.672, core_tp = 831.757
  *** #0 @ 19184.860 ms: miss_ratio = 0.00435, load_admit = 1.000, cache_tp = 43064.949, core_tp = 151.806
  *** #0 @ 19685.083 ms: miss_ratio = 0.00423, load_admit = 1.000, cache_tp = 42972.759, core_tp = 295.868
  *** #0 @ 20186.001 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 43280.571, core_tp = 0.000
  *** #0 @ 20686.192 ms: miss_ratio = 0.00400, load_admit = 1.000, cache_tp = 43183.545, core_tp = 0.000
  *** #0 @ 21187.047 ms: miss_ratio = 0.00390, load_admit = 0.980, cache_tp = 42782.781, core_tp = 495.153
  *** #0 @ 21687.147 ms: miss_ratio = 0.00380, load_admit = 1.000, cache_tp = 42991.404, core_tp = 359.928
  *** #0 @ 22187.624 ms: miss_ratio = 0.00371, load_admit = 1.000, cache_tp = 42855.146, core_tp = 471.550
  *** #0 @ 22688.051 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 43019.272, core_tp = 223.809
  *** #0 @ 23188.179 ms: miss_ratio = 0.00353, load_admit = 1.000, cache_tp = 43268.919, core_tp = 0.000
  *** #0 @ 23688.679 ms: miss_ratio = 0.00345, load_admit = 1.000, cache_tp = 43388.562, core_tp = 0.000
  *** #0 @ 24188.959 ms: miss_ratio = 0.00338, load_admit = 1.000, cache_tp = 43031.980, core_tp = 231.871
  *** #0 @ 24689.268 ms: miss_ratio = 0.00330, load_admit = 1.000, cache_tp = 43053.377, core_tp = 271.832
  *** #0 @ 25189.747 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 43486.285, core_tp = 0.000
  *** #0 @ 25690.026 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 43327.868, core_tp = 0.000
  *** #0 @ 26190.197 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 43193.193, core_tp = 231.920
  *** #0 @ 26690.636 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 43218.084, core_tp = 271.762
  *** #0 @ 27190.693 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 43435.001, core_tp = 0.000
  *** #0 @ 27691.492 ms: miss_ratio = 0.00292, load_admit = 1.000, cache_tp = 43442.648, core_tp = 0.000
  *** #0 @ 28192.146 ms: miss_ratio = 0.00286, load_admit = 1.000, cache_tp = 43207.461, core_tp = 183.760
  *** #0 @ 28692.883 ms: miss_ratio = 0.00281, load_admit = 1.000, cache_tp = 43200.341, core_tp = 167.753
  *** #0 @ 29193.308 ms: miss_ratio = 0.00276, load_admit = 1.000, cache_tp = 43331.148, core_tp = 0.000
  *** #0 @ 29693.509 ms: miss_ratio = 0.00271, load_admit = 1.000, cache_tp = 43334.544, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30193.914 ms: miss_ratio = 0.00266, load_admit = 0.980, cache_tp = 42629.493, core_tp = 695.437
  ... #15720 @ 61223.186 ms: miss_ratio = 0.00127, load_admit = 0.990, cache_tp = 51136.540, core_tp = 215.968
  ... #22180 @ 61723.450 ms: miss_ratio = 0.00126, load_admit = 1.000, cache_tp = 51572.786, core_tp = 79.958
  ... #28680 @ 62223.872 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 51956.202, core_tp = 0.000
  ... #35110 @ 62724.289 ms: miss_ratio = 0.00123, load_admit = 0.990, cache_tp = 51125.278, core_tp = 271.773
  ... #41560 @ 63224.944 ms: miss_ratio = 0.00122, load_admit = 0.990, cache_tp = 51316.783, core_tp = 239.686
  ... #48020 @ 63725.247 ms: miss_ratio = 0.00121, load_admit = 1.000, cache_tp = 51576.742, core_tp = 39.976
  ... #54490 @ 64225.352 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 51749.126, core_tp = 0.000
  ... #60920 @ 64725.671 ms: miss_ratio = 0.00119, load_admit = 0.990, cache_tp = 51255.301, core_tp = 159.898
  ... #67310 @ 65226.494 ms: miss_ratio = 0.00117, load_admit = 0.990, cache_tp = 50764.480, core_tp = 287.527
  ... #73730 @ 65727.155 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 51204.272, core_tp = 63.915
  ... #80230 @ 66227.576 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 51964.319, core_tp = 0.000
  ... #86640 @ 66728.216 ms: miss_ratio = 0.00114, load_admit = 0.990, cache_tp = 50958.749, core_tp = 247.683
  ... #93010 @ 67228.928 ms: miss_ratio = 0.00113, load_admit = 0.990, cache_tp = 50695.808, core_tp = 191.727
  ... #99500 @ 67729.191 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 51876.740, core_tp = 23.987
  ... #105950 @ 68229.380 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 51580.440, core_tp = 0.000
  ... #112360 @ 68729.535 ms: miss_ratio = 0.00110, load_admit = 0.990, cache_tp = 51016.214, core_tp = 247.923
  ... #118760 @ 69229.702 ms: miss_ratio = 0.00109, load_admit = 0.990, cache_tp = 50831.045, core_tp = 351.883
  ... #125180 @ 69729.968 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 51300.697, core_tp = 31.983
  ... #131670 @ 70229.969 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 51911.903, core_tp = 0.000
  ... #138070 @ 70730.443 ms: miss_ratio = 0.00107, load_admit = 0.990, cache_tp = 50959.686, core_tp = 199.811
  ... #144510 @ 71230.682 ms: miss_ratio = 0.00106, load_admit = 0.990, cache_tp = 51215.480, core_tp = 271.870
  ... #151000 @ 71730.776 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 51838.233, core_tp = 71.986
  ... #157490 @ 72231.421 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 51861.122, core_tp = 0.000
  ... #163980 @ 72732.162 ms: miss_ratio = 0.00103, load_admit = 0.990, cache_tp = 51675.402, core_tp = 183.728
  ... #170440 @ 73232.406 ms: miss_ratio = 0.00102, load_admit = 0.990, cache_tp = 51382.933, core_tp = 255.875
  ... #176940 @ 73732.479 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 51968.490, core_tp = 23.997
  ... #183450 @ 74232.817 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 52044.769, core_tp = 0.000
  ... #189900 @ 74733.300 ms: miss_ratio = 0.00100, load_admit = 0.990, cache_tp = 51294.476, core_tp = 255.753
  ... #196360 @ 75233.427 ms: miss_ratio = 0.00099, load_admit = 0.990, cache_tp = 51426.956, core_tp = 223.943
  ... #202840 @ 75733.547 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 51811.524, core_tp = 31.992
  ... #209360 @ 76234.255 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 52078.257, core_tp = 0.000
  ... #215820 @ 76734.458 ms: miss_ratio = 0.00097, load_admit = 0.990, cache_tp = 51451.073, core_tp = 207.915
  ... #222270 @ 77234.465 ms: miss_ratio = 0.00096, load_admit = 0.990, cache_tp = 51391.330, core_tp = 215.997
  ... #228770 @ 77734.954 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 51901.253, core_tp = 39.961
  ... #235270 @ 78235.092 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 51993.668, core_tp = 0.000
  ... #241710 @ 78735.421 ms: miss_ratio = 0.00094, load_admit = 0.990, cache_tp = 51310.206, core_tp = 191.874
  ... #248150 @ 79235.955 ms: miss_ratio = 0.00093, load_admit = 0.990, cache_tp = 51281.197, core_tp = 183.804
  ... #254620 @ 79736.323 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 51682.033, core_tp = 23.982
  ... #261140 @ 80236.490 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 52134.570, core_tp = 0.000
  ... #267590 @ 80736.507 ms: miss_ratio = 0.00091, load_admit = 0.990, cache_tp = 51350.185, core_tp = 263.991
  ... #274060 @ 81237.275 ms: miss_ratio = 0.00091, load_admit = 0.990, cache_tp = 51353.145, core_tp = 335.485
  ... #280570 @ 81737.425 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 52008.439, core_tp = 39.988
  ... #287110 @ 82238.119 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 52239.488, core_tp = 0.000
  ... #293560 @ 82738.928 ms: miss_ratio = 0.00089, load_admit = 0.990, cache_tp = 51245.068, core_tp = 295.522
  ... #300000 @ 83239.452 ms: miss_ratio = 0.00088, load_admit = 0.990, cache_tp = 51162.397, core_tp = 303.682
  ... #306450 @ 83739.500 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 51562.994, core_tp = 31.997
  ... #312930 @ 84239.648 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 51808.707, core_tp = 0.000
  ... #319390 @ 84739.897 ms: miss_ratio = 0.00086, load_admit = 0.990, cache_tp = 51462.381, core_tp = 183.908
  ... #325850 @ 85240.435 ms: miss_ratio = 0.00086, load_admit = 0.990, cache_tp = 51376.698, core_tp = 247.733
  ... #332370 @ 85741.081 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 52100.722, core_tp = 0.000
  ... #338870 @ 86241.192 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 51980.476, core_tp = 0.000
  ... #345330 @ 86741.425 ms: miss_ratio = 0.00084, load_admit = 0.990, cache_tp = 51447.925, core_tp = 239.888
  ... #351710 @ 87241.669 ms: miss_ratio = 0.00083, load_admit = 0.990, cache_tp = 50727.307, core_tp = 247.879
  ... #358270 @ 87742.415 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 52369.869, core_tp = 23.964
  ... #364810 @ 88242.749 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 52301.067, core_tp = 0.000
  ... #371290 @ 88742.859 ms: miss_ratio = 0.00082, load_admit = 0.990, cache_tp = 51588.623, core_tp = 247.945
  ... #377770 @ 89243.096 ms: miss_ratio = 0.00081, load_admit = 0.990, cache_tp = 51551.548, core_tp = 255.879
  ... #384260 @ 89743.243 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 51880.817, core_tp = 23.993
  ... #390770 @ 90243.573 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 52053.616, core_tp = 0.000
  ... #397230 @ 90743.809 ms: miss_ratio = 0.00080, load_admit = 0.990, cache_tp = 51407.732, core_tp = 239.887
  ... #403680 @ 91244.365 ms: miss_ratio = 0.00079, load_admit = 0.990, cache_tp = 51263.008, core_tp = 295.671
  ... #410180 @ 91744.389 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 51973.493, core_tp = 8.000
  ... #416720 @ 92245.024 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 52261.584, core_tp = 0.000
  ... #423190 @ 92745.578 ms: miss_ratio = 0.00078, load_admit = 0.990, cache_tp = 51510.946, core_tp = 207.770
  ... #429630 @ 93246.232 ms: miss_ratio = 0.00077, load_admit = 0.990, cache_tp = 51141.133, core_tp = 287.624
  ... #436150 @ 93746.638 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 52053.713, core_tp = 55.955
  ... #442700 @ 94247.053 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 52356.574, core_tp = 0.000
  ... #449210 @ 94747.607 ms: miss_ratio = 0.00076, load_admit = 0.990, cache_tp = 51830.565, core_tp = 199.779
  ... #455680 @ 95247.622 ms: miss_ratio = 0.00075, load_admit = 0.990, cache_tp = 51494.410, core_tp = 263.992
  ... #462200 @ 95747.961 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52116.726, core_tp = 7.995
  ... #468720 @ 96248.133 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 52142.012, core_tp = 0.000
  ... #475170 @ 96748.333 ms: miss_ratio = 0.00074, load_admit = 0.990, cache_tp = 51315.526, core_tp = 263.895
  ... #481600 @ 97248.768 ms: miss_ratio = 0.00074, load_admit = 0.990, cache_tp = 51091.561, core_tp = 303.736
  ... #488120 @ 97749.318 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 52094.614, core_tp = 15.982
  ... #494570 @ 98249.657 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 51557.091, core_tp = 0.000
  ... #501000 @ 98750.250 ms: miss_ratio = 0.00072, load_admit = 0.990, cache_tp = 51219.275, core_tp = 159.811
  ... #507460 @ 99250.833 ms: miss_ratio = 0.00072, load_admit = 0.990, cache_tp = 51452.014, core_tp = 167.804
  ... #513970 @ 99750.889 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 52066.120, core_tp = 15.998
  ... #520450 @ 100251.013 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51819.199, core_tp = 0.000
  ... #526900 @ 100751.460 ms: miss_ratio = 0.00071, load_admit = 0.990, cache_tp = 51282.139, core_tp = 263.764
  ... #533340 @ 101251.639 ms: miss_ratio = 0.00070, load_admit = 0.990, cache_tp = 51197.691, core_tp = 303.891
  ... #539870 @ 101752.250 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 52176.190, core_tp = 7.990
  ... #546350 @ 102252.349 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 51837.787, core_tp = 0.000
  ... #552830 @ 102752.866 ms: miss_ratio = 0.00069, load_admit = 0.990, cache_tp = 51594.593, core_tp = 183.810
  ... #559300 @ 103253.293 ms: miss_ratio = 0.00069, load_admit = 0.990, cache_tp = 51436.126, core_tp = 287.755
  ... #565790 @ 103753.430 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51905.713, core_tp = 0.000
  ... #572310 @ 104253.735 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52112.275, core_tp = 0.000
  ... #578760 @ 104754.091 ms: miss_ratio = 0.00068, load_admit = 0.990, cache_tp = 51387.346, core_tp = 199.857
  ... #585220 @ 105254.154 ms: miss_ratio = 0.00067, load_admit = 0.990, cache_tp = 51481.539, core_tp = 183.977
  ... #591740 @ 105754.680 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52065.183, core_tp = 31.966
  ... #598280 @ 106255.426 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52242.044, core_tp = 0.000
  ... #604770 @ 106755.765 ms: miss_ratio = 0.00066, load_admit = 0.990, cache_tp = 51621.022, core_tp = 263.821
  ... #611160 @ 107256.098 ms: miss_ratio = 0.00066, load_admit = 0.990, cache_tp = 50790.169, core_tp = 319.787
  ... #617630 @ 107756.634 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51672.655, core_tp = 7.991
  ... #624110 @ 108257.269 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51774.185, core_tp = 0.000
  ... #630560 @ 108757.979 ms: miss_ratio = 0.00065, load_admit = 0.990, cache_tp = 51295.199, core_tp = 231.671
  ... #637050 @ 109258.245 ms: miss_ratio = 0.00065, load_admit = 0.990, cache_tp = 51668.557, core_tp = 215.885
  ... #643550 @ 109758.845 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51921.668, core_tp = 23.971
  ... #650080 @ 110258.918 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52232.403, core_tp = 0.000
  ... #656560 @ 110759.616 ms: miss_ratio = 0.00064, load_admit = 0.990, cache_tp = 51496.024, core_tp = 263.632
  ... #663020 @ 111260.390 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 51328.545, core_tp = 295.543
  ... #669550 @ 111760.611 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52184.946, core_tp = 15.993
  ... #676060 @ 112261.147 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52016.280, core_tp = 0.000
  ... #682500 @ 112761.233 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 51303.219, core_tp = 223.962
  ... #688930 @ 113261.329 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 51102.144, core_tp = 327.937
  ... #695400 @ 113761.937 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51689.115, core_tp = 0.000
  ... #701900 @ 114262.277 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51972.679, core_tp = 0.000
  ... #708330 @ 114762.845 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 51109.950, core_tp = 271.691
  ... #714800 @ 115263.044 ms: miss_ratio = 0.00061, load_admit = 0.990, cache_tp = 51507.503, core_tp = 239.905
  ... #721330 @ 115763.705 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52123.084, core_tp = 23.968
  ... #727840 @ 116264.331 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52022.842, core_tp = 0.000
  ... #734290 @ 116764.659 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 51326.381, core_tp = 247.838
  ... #740760 @ 117264.814 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 51528.038, core_tp = 215.933
  ... #747230 @ 117765.343 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51689.243, core_tp = 15.983
  ... #753750 @ 118265.753 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52109.255, core_tp = 0.000
  ... #760190 @ 118766.414 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 51188.387, core_tp = 263.652
  ... #766610 @ 119267.171 ms: miss_ratio = 0.00059, load_admit = 0.990, cache_tp = 51058.648, core_tp = 239.637
  ... #773150 @ 119767.789 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52231.524, core_tp = 7.990
  ... #779590 @ 120267.795 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51543.377, core_tp = 0.000
  ... #785940 @ 120767.895 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 50461.848, core_tp = 327.934
  ... #792390 @ 121268.610 ms: miss_ratio = 0.00058, load_admit = 0.990, cache_tp = 51230.811, core_tp = 263.623
  ... #798890 @ 121768.903 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51969.453, core_tp = 0.000
  ... #805410 @ 122269.319 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52116.720, core_tp = 0.000
  ... #811880 @ 122769.999 ms: miss_ratio = 0.00057, load_admit = 0.990, cache_tp = 51473.950, core_tp = 239.674
  ... #818300 @ 123270.276 ms: miss_ratio = 0.00057, load_admit = 0.990, cache_tp = 51043.736, core_tp = 279.845
  ... #824820 @ 123770.772 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52100.335, core_tp = 0.000
  ... #831330 @ 124271.519 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 52002.246, core_tp = 0.000
  ... #837750 @ 124772.265 ms: miss_ratio = 0.00056, load_admit = 0.990, cache_tp = 51043.926, core_tp = 239.643
  ... #844190 @ 125272.578 ms: miss_ratio = 0.00056, load_admit = 0.990, cache_tp = 51239.843, core_tp = 255.839
  ... #850720 @ 125773.175 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52169.799, core_tp = 0.000
  ... #857260 @ 126273.719 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52263.140, core_tp = 0.000
  ... #863720 @ 126774.467 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51331.125, core_tp = 271.593
  ... #870180 @ 127274.635 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51414.748, core_tp = 247.917
  ... #876710 @ 127775.190 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52182.046, core_tp = 0.000
  ... #883260 @ 128275.453 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52364.512, core_tp = 0.000
  ... #889690 @ 128775.901 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51106.224, core_tp = 319.714
  ... #896110 @ 129276.007 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51061.189, core_tp = 263.944
  ... #902650 @ 129776.634 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52254.395, core_tp = 0.000
  ... #909180 @ 130276.648 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52238.554, core_tp = 0.000
  ... #915660 @ 130776.766 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51635.801, core_tp = 191.955
  ... #922110 @ 131276.838 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51256.670, core_tp = 335.952
  ... #928600 @ 131777.372 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51864.581, core_tp = 0.000
  ... #935080 @ 132277.875 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51795.867, core_tp = 0.000
  ... #941510 @ 132778.054 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51125.740, core_tp = 295.894
  ... #947950 @ 133278.461 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51198.269, core_tp = 295.759
  ... #954420 @ 133778.597 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 51721.945, core_tp = 0.000
  ... #960930 @ 134279.318 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52013.055, core_tp = 0.000
  ... #967380 @ 134779.673 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51283.570, core_tp = 279.801
  ... #973830 @ 135280.281 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51289.657, core_tp = 247.699
  ... #980310 @ 135780.733 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51785.168, core_tp = 0.000
  ... #986800 @ 136281.222 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51869.236, core_tp = 0.000
  ... #993210 @ 136781.405 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51037.385, core_tp = 247.910
  ... #999640 @ 137281.413 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51159.187, core_tp = 255.996
  ... #1006140 @ 137781.801 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51967.665, core_tp = 0.000
  ... #1012650 @ 138281.865 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52073.347, core_tp = 0.000
  ... #1019050 @ 138782.645 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 50888.559, core_tp = 247.613
  ... #1025490 @ 139283.002 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51235.409, core_tp = 223.840
  ... #1031990 @ 139783.187 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51980.733, core_tp = 0.000
  ... #1038500 @ 140283.739 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52022.623, core_tp = 0.000
  ... #1044960 @ 140784.044 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51368.637, core_tp = 279.829
