
Main setup parameters:

  Using cache mode: mfwa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1074.522 ms: miss_ratio = 0.99346, load_admit = 1.000, cache_tp = 0.000, core_tp = 52.116
  *** #0 @ 2086.797 ms: miss_ratio = 0.69555, load_admit = 1.000, cache_tp = 454.422, core_tp = 1390.926
  *** #0 @ 2993.487 ms: miss_ratio = 0.67033, load_admit = 1.000, cache_tp = 79.410, core_tp = 211.759
  *** #0 @ 3940.226 ms: miss_ratio = 0.46252, load_admit = 1.000, cache_tp = 861.906, core_tp = 1326.659
  *** #0 @ 4871.471 ms: miss_ratio = 0.40608, load_admit = 1.000, cache_tp = 257.719, core_tp = 85.906
  *** #0 @ 5372.017 ms: miss_ratio = 0.11835, load_admit = 1.000, cache_tp = 35784.970, core_tp = 567.381
  *** #0 @ 5872.428 ms: miss_ratio = 0.06035, load_admit = 1.000, cache_tp = 57296.892, core_tp = 0.000
  *** #0 @ 6372.618 ms: miss_ratio = 0.04050, load_admit = 1.000, cache_tp = 57426.125, core_tp = 0.000
  *** #0 @ 6873.283 ms: miss_ratio = 0.03085, load_admit = 1.000, cache_tp = 51970.913, core_tp = 0.000
  *** #0 @ 7373.684 ms: miss_ratio = 0.02505, load_admit = 1.000, cache_tp = 49160.500, core_tp = 0.000
  *** #0 @ 7873.693 ms: miss_ratio = 0.02109, load_admit = 1.000, cache_tp = 49135.154, core_tp = 0.000
  *** #0 @ 8374.164 ms: miss_ratio = 0.01819, load_admit = 1.000, cache_tp = 49385.448, core_tp = 0.000
  *** #0 @ 8874.967 ms: miss_ratio = 0.01600, load_admit = 1.000, cache_tp = 49280.872, core_tp = 0.000
  *** #0 @ 9374.971 ms: miss_ratio = 0.01428, load_admit = 1.000, cache_tp = 49199.627, core_tp = 0.000
  *** #0 @ 9874.979 ms: miss_ratio = 0.01290, load_admit = 1.000, cache_tp = 49119.218, core_tp = 0.000
  *** #0 @ 10375.266 ms: miss_ratio = 0.01176, load_admit = 1.000, cache_tp = 49251.749, core_tp = 0.000
  *** #0 @ 10875.620 ms: miss_ratio = 0.01081, load_admit = 1.000, cache_tp = 49173.172, core_tp = 0.000
  *** #0 @ 11376.108 ms: miss_ratio = 0.01000, load_admit = 1.000, cache_tp = 49136.048, core_tp = 0.000
  *** #0 @ 11876.445 ms: miss_ratio = 0.00930, load_admit = 1.000, cache_tp = 49086.870, core_tp = 0.000
  *** #0 @ 12376.920 ms: miss_ratio = 0.00869, load_admit = 0.990, cache_tp = 49097.369, core_tp = 127.879
  *** #0 @ 12877.629 ms: miss_ratio = 0.00816, load_admit = 0.990, cache_tp = 48922.676, core_tp = 231.672
  *** #0 @ 13378.318 ms: miss_ratio = 0.00769, load_admit = 1.000, cache_tp = 49140.273, core_tp = 55.923
  *** #0 @ 13879.017 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 49386.955, core_tp = 0.000
  *** #0 @ 14379.398 ms: miss_ratio = 0.00689, load_admit = 0.990, cache_tp = 49186.550, core_tp = 127.903
  *** #0 @ 14879.514 ms: miss_ratio = 0.00655, load_admit = 0.990, cache_tp = 49004.580, core_tp = 271.937
  *** #0 @ 15379.601 ms: miss_ratio = 0.00624, load_admit = 1.000, cache_tp = 49087.420, core_tp = 95.983
  *** #0 @ 15880.122 ms: miss_ratio = 0.00596, load_admit = 1.000, cache_tp = 49148.821, core_tp = 0.000
  *** #0 @ 16380.327 ms: miss_ratio = 0.00571, load_admit = 0.990, cache_tp = 48987.949, core_tp = 199.918
  *** #0 @ 16880.402 ms: miss_ratio = 0.00547, load_admit = 0.990, cache_tp = 48832.622, core_tp = 199.970
  *** #0 @ 17380.863 ms: miss_ratio = 0.00526, load_admit = 0.990, cache_tp = 48371.418, core_tp = 695.359
  *** #0 @ 17881.264 ms: miss_ratio = 0.00506, load_admit = 0.980, cache_tp = 48824.859, core_tp = 335.731
  *** #0 @ 18382.031 ms: miss_ratio = 0.00487, load_admit = 1.000, cache_tp = 48924.954, core_tp = 199.694
  *** #0 @ 18882.307 ms: miss_ratio = 0.00470, load_admit = 1.000, cache_tp = 49244.842, core_tp = 0.000
  *** #0 @ 19382.321 ms: miss_ratio = 0.00454, load_admit = 0.990, cache_tp = 49094.606, core_tp = 95.997
  *** #0 @ 19882.603 ms: miss_ratio = 0.00439, load_admit = 0.990, cache_tp = 48356.740, core_tp = 743.581
  *** #0 @ 20383.154 ms: miss_ratio = 0.00425, load_admit = 0.980, cache_tp = 48642.329, core_tp = 431.524
  *** #0 @ 20883.705 ms: miss_ratio = 0.00412, load_admit = 0.990, cache_tp = 48882.180, core_tp = 343.622
  *** #0 @ 21384.225 ms: miss_ratio = 0.00400, load_admit = 1.000, cache_tp = 49212.773, core_tp = 95.900
  *** #0 @ 21884.758 ms: miss_ratio = 0.00388, load_admit = 1.000, cache_tp = 49219.540, core_tp = 0.000
  *** #0 @ 22384.760 ms: miss_ratio = 0.00377, load_admit = 0.990, cache_tp = 49111.792, core_tp = 175.999
  *** #0 @ 22885.059 ms: miss_ratio = 0.00367, load_admit = 0.990, cache_tp = 48786.893, core_tp = 311.814
  *** #0 @ 23385.874 ms: miss_ratio = 0.00357, load_admit = 1.000, cache_tp = 48904.295, core_tp = 135.779
  *** #0 @ 23886.056 ms: miss_ratio = 0.00347, load_admit = 1.000, cache_tp = 49174.111, core_tp = 0.000
  *** #0 @ 24386.086 ms: miss_ratio = 0.00339, load_admit = 0.990, cache_tp = 49004.994, core_tp = 119.993
  *** #0 @ 24886.457 ms: miss_ratio = 0.00330, load_admit = 0.990, cache_tp = 48779.781, core_tp = 207.846
  *** #0 @ 25386.666 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 48811.651, core_tp = 135.943
  *** #0 @ 25886.755 ms: miss_ratio = 0.00315, load_admit = 1.000, cache_tp = 49119.236, core_tp = 0.000
  *** #0 @ 26387.293 ms: miss_ratio = 0.00307, load_admit = 0.990, cache_tp = 49163.111, core_tp = 135.854
  *** #0 @ 26887.708 ms: miss_ratio = 0.00300, load_admit = 0.990, cache_tp = 48975.356, core_tp = 271.774
  *** #0 @ 27388.464 ms: miss_ratio = 0.00294, load_admit = 1.000, cache_tp = 48997.878, core_tp = 111.831
  *** #0 @ 27889.105 ms: miss_ratio = 0.00287, load_admit = 1.000, cache_tp = 49065.127, core_tp = 0.000
  *** #0 @ 28389.315 ms: miss_ratio = 0.00281, load_admit = 0.990, cache_tp = 48883.506, core_tp = 135.943
  *** #0 @ 28889.764 ms: miss_ratio = 0.00276, load_admit = 0.990, cache_tp = 48812.167, core_tp = 247.777
  *** #0 @ 29390.401 ms: miss_ratio = 0.00270, load_admit = 1.000, cache_tp = 48801.761, core_tp = 119.847
  *** #0 @ 29890.511 ms: miss_ratio = 0.00265, load_admit = 1.000, cache_tp = 49181.243, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30391.136 ms: miss_ratio = 0.00260, load_admit = 0.990, cache_tp = 48723.098, core_tp = 183.770
  ??? #0 @ 59915.196 ms: miss_ratio = 0.00121, load_admit = 0.980, cache_tp = 48629.920, core_tp = 343.477

Start the experiment... (60 - 160 secs)

  ... #6200 @ 60415.465 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 56209.784, core_tp = 239.871
  ... #13710 @ 60915.659 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 57881.508, core_tp = 0.000
  ... #21220 @ 61415.965 ms: miss_ratio = 0.00117, load_admit = 0.990, cache_tp = 57932.653, core_tp = 191.883
  ... #28700 @ 61916.181 ms: miss_ratio = 0.00116, load_admit = 0.970, cache_tp = 58134.823, core_tp = 1175.491
  ... #36160 @ 62416.757 ms: miss_ratio = 0.00115, load_admit = 0.950, cache_tp = 58612.460, core_tp = 2485.136
  ... #43590 @ 62916.808 ms: miss_ratio = 0.00113, load_admit = 0.930, cache_tp = 58689.983, core_tp = 3335.658
  ... #50780 @ 63417.458 ms: miss_ratio = 0.00112, load_admit = 0.930, cache_tp = 55232.207, core_tp = 4234.496
  ... #57880 @ 63917.507 ms: miss_ratio = 0.00111, load_admit = 0.920, cache_tp = 53378.846, core_tp = 3423.669
  ... #64910 @ 64417.730 ms: miss_ratio = 0.00110, load_admit = 0.940, cache_tp = 52736.397, core_tp = 3446.458
  ... #71990 @ 64917.780 ms: miss_ratio = 0.00109, load_admit = 0.930, cache_tp = 53330.767, core_tp = 3335.673
  ... #79250 @ 65417.910 ms: miss_ratio = 0.00108, load_admit = 0.970, cache_tp = 55729.442, core_tp = 2295.400
  ... #86690 @ 65917.974 ms: miss_ratio = 0.00107, load_admit = 0.990, cache_tp = 57192.717, core_tp = 1215.845
  ... #94180 @ 66418.553 ms: miss_ratio = 0.00106, load_admit = 0.990, cache_tp = 57661.185, core_tp = 1022.815
  ... #101640 @ 66918.813 ms: miss_ratio = 0.00105, load_admit = 0.960, cache_tp = 57897.939, core_tp = 2030.946
  ... #109090 @ 67419.348 ms: miss_ratio = 0.00104, load_admit = 0.940, cache_tp = 58097.828, core_tp = 2789.015
  ... #116180 @ 67919.635 ms: miss_ratio = 0.00103, load_admit = 0.940, cache_tp = 53673.219, core_tp = 3645.909
  ... #123270 @ 68420.086 ms: miss_ratio = 0.00102, load_admit = 0.930, cache_tp = 53271.863, core_tp = 3444.887
  ... #130550 @ 68920.552 ms: miss_ratio = 0.00101, load_admit = 0.970, cache_tp = 55652.176, core_tp = 2445.723
  ... #138020 @ 69421.063 ms: miss_ratio = 0.00100, load_admit = 0.970, cache_tp = 57613.138, core_tp = 1486.481
  ... #145490 @ 69921.345 ms: miss_ratio = 0.00099, load_admit = 0.960, cache_tp = 57767.411, core_tp = 1695.044
  ... #152820 @ 70422.054 ms: miss_ratio = 0.00099, load_admit = 0.940, cache_tp = 56647.642, core_tp = 2859.943
  ... #160020 @ 70922.407 ms: miss_ratio = 0.00098, load_admit = 0.960, cache_tp = 54737.409, core_tp = 2798.027
  ... #167270 @ 71422.706 ms: miss_ratio = 0.00097, load_admit = 0.970, cache_tp = 55198.952, core_tp = 2710.377
  ... #174730 @ 71923.224 ms: miss_ratio = 0.00096, load_admit = 0.990, cache_tp = 57364.567, core_tp = 1286.667
  ... #182220 @ 72423.521 ms: miss_ratio = 0.00095, load_admit = 0.990, cache_tp = 57709.755, core_tp = 919.454
  ... #189690 @ 72924.169 ms: miss_ratio = 0.00094, load_admit = 0.960, cache_tp = 58028.734, core_tp = 1821.637
  ... #197130 @ 73424.178 ms: miss_ratio = 0.00094, load_admit = 0.940, cache_tp = 58375.018, core_tp = 2823.953
  ... #204160 @ 73924.286 ms: miss_ratio = 0.00093, load_admit = 0.940, cache_tp = 52876.575, core_tp = 3799.179
  ... #211250 @ 74424.952 ms: miss_ratio = 0.00092, load_admit = 0.930, cache_tp = 53305.015, core_tp = 3339.553
  ... #218560 @ 74925.421 ms: miss_ratio = 0.00091, load_admit = 0.970, cache_tp = 55755.656, core_tp = 2501.651
  ... #226050 @ 75425.908 ms: miss_ratio = 0.00091, load_admit = 0.970, cache_tp = 57559.888, core_tp = 1254.777
  ... #233520 @ 75926.360 ms: miss_ratio = 0.00090, load_admit = 0.960, cache_tp = 57963.689, core_tp = 1766.406
  ... #240880 @ 76426.608 ms: miss_ratio = 0.00089, load_admit = 0.940, cache_tp = 57099.646, core_tp = 2950.535
  ... #248110 @ 76927.154 ms: miss_ratio = 0.00088, load_admit = 0.960, cache_tp = 55163.738, core_tp = 2533.233
  ... #255310 @ 77427.261 ms: miss_ratio = 0.00088, load_admit = 0.970, cache_tp = 54956.220, core_tp = 2671.427
  ... #262790 @ 77927.465 ms: miss_ratio = 0.00087, load_admit = 0.990, cache_tp = 57392.652, core_tp = 1223.502
  ... #270280 @ 78428.051 ms: miss_ratio = 0.00086, load_admit = 0.990, cache_tp = 57700.317, core_tp = 910.931
  ... #277740 @ 78928.370 ms: miss_ratio = 0.00086, load_admit = 0.960, cache_tp = 57987.012, core_tp = 2054.689
  ... #285170 @ 79428.584 ms: miss_ratio = 0.00085, load_admit = 0.940, cache_tp = 58151.185, core_tp = 3182.642
  ... #292330 @ 79929.235 ms: miss_ratio = 0.00084, load_admit = 0.960, cache_tp = 54441.085, core_tp = 2908.212
  ... #299560 @ 80429.774 ms: miss_ratio = 0.00084, load_admit = 0.970, cache_tp = 54796.932, core_tp = 2781.002
  ... #307030 @ 80930.068 ms: miss_ratio = 0.00083, load_admit = 0.970, cache_tp = 57869.978, core_tp = 1567.079
  ... #314500 @ 81430.316 ms: miss_ratio = 0.00082, load_admit = 0.960, cache_tp = 57611.446, core_tp = 1727.144
  ... #321790 @ 81930.439 ms: miss_ratio = 0.00082, load_admit = 0.940, cache_tp = 56138.125, core_tp = 3047.247
  ... #328960 @ 82430.468 ms: miss_ratio = 0.00081, load_admit = 0.960, cache_tp = 54580.853, core_tp = 2791.839
  ... #336190 @ 82930.802 ms: miss_ratio = 0.00081, load_admit = 0.970, cache_tp = 55107.181, core_tp = 2526.312
  ... #343670 @ 83431.147 ms: miss_ratio = 0.00080, load_admit = 0.970, cache_tp = 57768.132, core_tp = 1439.007
  ... #351140 @ 83931.700 ms: miss_ratio = 0.00080, load_admit = 0.960, cache_tp = 57816.101, core_tp = 1821.986
  ... #358500 @ 84431.766 ms: miss_ratio = 0.00079, load_admit = 0.960, cache_tp = 57064.436, core_tp = 2623.652
  ... #365900 @ 84932.062 ms: miss_ratio = 0.00078, load_admit = 0.950, cache_tp = 56910.298, core_tp = 2182.707
  ... #373030 @ 85432.402 ms: miss_ratio = 0.00078, load_admit = 0.950, cache_tp = 53995.315, core_tp = 3069.914
  ... #380250 @ 85932.601 ms: miss_ratio = 0.00077, load_admit = 0.940, cache_tp = 55034.109, core_tp = 2702.925
  ... #387640 @ 86432.818 ms: miss_ratio = 0.00077, load_admit = 0.980, cache_tp = 56719.327, core_tp = 1823.207
  ... #395120 @ 86933.322 ms: miss_ratio = 0.00076, load_admit = 0.980, cache_tp = 57949.556, core_tp = 1382.606
  ... #402570 @ 87433.397 ms: miss_ratio = 0.00076, load_admit = 0.950, cache_tp = 57719.416, core_tp = 2223.669
  ... #409950 @ 87933.500 ms: miss_ratio = 0.00075, load_admit = 0.970, cache_tp = 57060.196, core_tp = 2463.490
  ... #417240 @ 88433.926 ms: miss_ratio = 0.00075, load_admit = 0.960, cache_tp = 55968.331, core_tp = 2421.937
  ... #424560 @ 88933.969 ms: miss_ratio = 0.00074, load_admit = 0.950, cache_tp = 56275.184, core_tp = 2175.814
  ... #432030 @ 89434.375 ms: miss_ratio = 0.00074, load_admit = 0.970, cache_tp = 57761.069, core_tp = 1590.708
  ... #439500 @ 89934.800 ms: miss_ratio = 0.00073, load_admit = 0.960, cache_tp = 58078.667, core_tp = 1790.479
  ... #446700 @ 90435.262 ms: miss_ratio = 0.00073, load_admit = 0.960, cache_tp = 55141.053, core_tp = 2725.482
  ... #454070 @ 90935.586 ms: miss_ratio = 0.00072, load_admit = 0.950, cache_tp = 56731.233, core_tp = 2214.565
  ... #461460 @ 91435.790 ms: miss_ratio = 0.00072, load_admit = 0.970, cache_tp = 56760.786, core_tp = 1751.284
  ... #468930 @ 91936.296 ms: miss_ratio = 0.00071, load_admit = 0.960, cache_tp = 57565.808, core_tp = 1742.239
  ... #476190 @ 92436.504 ms: miss_ratio = 0.00071, load_admit = 0.960, cache_tp = 56088.642, core_tp = 2934.778
  ... #483540 @ 92936.594 ms: miss_ratio = 0.00070, load_admit = 0.950, cache_tp = 56469.860, core_tp = 2295.588
  ... #490940 @ 93437.254 ms: miss_ratio = 0.00070, load_admit = 0.970, cache_tp = 57100.631, core_tp = 1629.849
  ... #498410 @ 93937.501 ms: miss_ratio = 0.00070, load_admit = 0.960, cache_tp = 58155.283, core_tp = 1679.171
  ... #505670 @ 94437.629 ms: miss_ratio = 0.00069, load_admit = 0.960, cache_tp = 55777.680, core_tp = 2615.329
  ... #512950 @ 94937.865 ms: miss_ratio = 0.00069, load_admit = 0.950, cache_tp = 55917.609, core_tp = 2278.924
  ... #520370 @ 95438.228 ms: miss_ratio = 0.00068, load_admit = 0.970, cache_tp = 57174.535, core_tp = 1526.893
  ... #527840 @ 95938.366 ms: miss_ratio = 0.00068, load_admit = 0.960, cache_tp = 57688.009, core_tp = 1559.568
  ... #535190 @ 96438.393 ms: miss_ratio = 0.00067, load_admit = 0.940, cache_tp = 57044.989, core_tp = 2855.849
  ... #542310 @ 96938.674 ms: miss_ratio = 0.00067, load_admit = 0.960, cache_tp = 53945.689, core_tp = 2918.360
  ... #549540 @ 97438.703 ms: miss_ratio = 0.00067, load_admit = 0.970, cache_tp = 55180.779, core_tp = 2695.843
  ... #556980 @ 97938.715 ms: miss_ratio = 0.00066, load_admit = 0.970, cache_tp = 57182.544, core_tp = 1583.960
  ... #564450 @ 98438.785 ms: miss_ratio = 0.00066, load_admit = 0.960, cache_tp = 57735.926, core_tp = 1759.754
  ... #571750 @ 98939.060 ms: miss_ratio = 0.00066, load_admit = 0.940, cache_tp = 56193.085, core_tp = 3206.236
  ... #578880 @ 99439.478 ms: miss_ratio = 0.00065, load_admit = 0.960, cache_tp = 54234.705, core_tp = 2757.697
  ... #586140 @ 99940.010 ms: miss_ratio = 0.00065, load_admit = 0.970, cache_tp = 55437.021, core_tp = 2573.262
  ... #593610 @ 100440.243 ms: miss_ratio = 0.00064, load_admit = 0.970, cache_tp = 57613.114, core_tp = 1431.332
  ... #601090 @ 100940.940 ms: miss_ratio = 0.00064, load_admit = 0.960, cache_tp = 57815.455, core_tp = 1493.919
  ... #608430 @ 101441.537 ms: miss_ratio = 0.00064, load_admit = 0.940, cache_tp = 56716.323, core_tp = 3084.320
  ... #615620 @ 101942.137 ms: miss_ratio = 0.00063, load_admit = 0.960, cache_tp = 54750.230, core_tp = 2700.756
  ... #622870 @ 102442.362 ms: miss_ratio = 0.00063, load_admit = 0.970, cache_tp = 55223.171, core_tp = 2502.875
  ... #630360 @ 102942.944 ms: miss_ratio = 0.00063, load_admit = 0.990, cache_tp = 57852.706, core_tp = 1126.689
  ... #637850 @ 103443.392 ms: miss_ratio = 0.00062, load_admit = 0.990, cache_tp = 57452.524, core_tp = 983.119
  ... #645320 @ 103943.571 ms: miss_ratio = 0.00062, load_admit = 0.960, cache_tp = 57747.281, core_tp = 1751.372
  ... #652760 @ 104444.097 ms: miss_ratio = 0.00062, load_admit = 0.940, cache_tp = 58338.579, core_tp = 3260.567
  ... #659840 @ 104944.263 ms: miss_ratio = 0.00061, load_admit = 0.940, cache_tp = 53686.171, core_tp = 3582.810
  ... #666930 @ 105445.008 ms: miss_ratio = 0.00061, load_admit = 0.930, cache_tp = 53328.567, core_tp = 3323.050
  ... #674200 @ 105945.614 ms: miss_ratio = 0.00061, load_admit = 0.970, cache_tp = 55564.708, core_tp = 2349.155
  ... #681690 @ 106445.791 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 57723.574, core_tp = 911.677
  ... #689180 @ 106946.395 ms: miss_ratio = 0.00060, load_admit = 0.990, cache_tp = 57682.310, core_tp = 1038.745
  ... #696650 @ 107446.834 ms: miss_ratio = 0.00060, load_admit = 0.960, cache_tp = 57773.300, core_tp = 1814.408
  ... #704120 @ 107947.314 ms: miss_ratio = 0.00059, load_admit = 0.980, cache_tp = 57856.428, core_tp = 1774.296
  ... #711570 @ 108447.322 ms: miss_ratio = 0.00059, load_admit = 0.950, cache_tp = 58031.100, core_tp = 2319.964
  ... #718910 @ 108947.427 ms: miss_ratio = 0.00059, load_admit = 0.930, cache_tp = 57251.870, core_tp = 3455.268
  ... #725940 @ 109447.966 ms: miss_ratio = 0.00058, load_admit = 0.950, cache_tp = 52735.245, core_tp = 3428.310
  ... #733040 @ 109948.059 ms: miss_ratio = 0.00058, load_admit = 0.960, cache_tp = 53350.031, core_tp = 3439.357
  ... #740480 @ 110448.267 ms: miss_ratio = 0.00058, load_admit = 0.980, cache_tp = 57584.030, core_tp = 1551.354
  ... #747960 @ 110948.635 ms: miss_ratio = 0.00057, load_admit = 0.980, cache_tp = 57581.641, core_tp = 1430.947
  ... #755420 @ 111449.025 ms: miss_ratio = 0.00057, load_admit = 0.950, cache_tp = 58314.514, core_tp = 2270.229
  ... #762600 @ 111949.453 ms: miss_ratio = 0.00057, load_admit = 0.950, cache_tp = 54657.158, core_tp = 2941.479
  ... #769750 @ 112450.091 ms: miss_ratio = 0.00057, load_admit = 0.940, cache_tp = 54186.875, core_tp = 2932.259
  ... #777110 @ 112950.489 ms: miss_ratio = 0.00056, load_admit = 0.980, cache_tp = 56491.077, core_tp = 1934.462
  ... #784590 @ 113450.830 ms: miss_ratio = 0.00056, load_admit = 0.980, cache_tp = 58088.392, core_tp = 1502.975
  ... #791960 @ 113951.254 ms: miss_ratio = 0.00056, load_admit = 0.950, cache_tp = 56967.708, core_tp = 2549.838
  ... #799260 @ 114451.731 ms: miss_ratio = 0.00055, load_admit = 0.970, cache_tp = 56034.509, core_tp = 2269.833
  ... #806610 @ 114952.259 ms: miss_ratio = 0.00055, load_admit = 0.980, cache_tp = 56308.574, core_tp = 1973.917
  ... #814080 @ 115452.401 ms: miss_ratio = 0.00055, load_admit = 0.980, cache_tp = 58071.492, core_tp = 1511.570
  ... #821500 @ 115952.650 ms: miss_ratio = 0.00055, load_admit = 0.950, cache_tp = 57619.254, core_tp = 2358.823
  ... #828790 @ 116453.198 ms: miss_ratio = 0.00054, load_admit = 0.970, cache_tp = 55818.891, core_tp = 2341.437
  ... #836120 @ 116953.452 ms: miss_ratio = 0.00054, load_admit = 0.980, cache_tp = 56123.504, core_tp = 2110.928
  ... #843590 @ 117453.494 ms: miss_ratio = 0.00054, load_admit = 0.980, cache_tp = 57635.151, core_tp = 1535.871
  ... #851040 @ 117953.571 ms: miss_ratio = 0.00054, load_admit = 0.950, cache_tp = 57967.023, core_tp = 2383.631
  ... #858230 @ 118454.243 ms: miss_ratio = 0.00053, load_admit = 0.950, cache_tp = 54598.660, core_tp = 3155.761
  ... #865390 @ 118954.596 ms: miss_ratio = 0.00053, load_admit = 0.940, cache_tp = 54385.516, core_tp = 2845.986
  ... #872780 @ 119455.111 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 56701.609, core_tp = 1614.338
  ... #880260 @ 119955.587 ms: miss_ratio = 0.00053, load_admit = 0.980, cache_tp = 57401.353, core_tp = 1366.699
  ... #887710 @ 120455.911 ms: miss_ratio = 0.00052, load_admit = 0.950, cache_tp = 58106.379, core_tp = 2430.426
  ... #894970 @ 120955.970 ms: miss_ratio = 0.00052, load_admit = 0.950, cache_tp = 55745.410, core_tp = 3119.631
  ... #902160 @ 121456.246 ms: miss_ratio = 0.00052, load_admit = 0.940, cache_tp = 54561.897, core_tp = 2910.394
  ... #909430 @ 121956.260 ms: miss_ratio = 0.00052, load_admit = 0.960, cache_tp = 55646.451, core_tp = 2503.930
  ... #916770 @ 122456.600 ms: miss_ratio = 0.00051, load_admit = 0.950, cache_tp = 56385.599, core_tp = 2310.427
  ... #924220 @ 122957.076 ms: miss_ratio = 0.00051, load_admit = 0.990, cache_tp = 57137.636, core_tp = 1262.799
  ... #931710 @ 123457.314 ms: miss_ratio = 0.00051, load_admit = 0.990, cache_tp = 57644.556, core_tp = 967.539
  ... #939180 @ 123957.687 ms: miss_ratio = 0.00051, load_admit = 0.960, cache_tp = 57756.887, core_tp = 1702.729
  ... #946610 @ 124457.909 ms: miss_ratio = 0.00050, load_admit = 0.940, cache_tp = 58118.226, core_tp = 3302.535
  ... #953740 @ 124958.409 ms: miss_ratio = 0.00050, load_admit = 0.940, cache_tp = 54161.907, core_tp = 3500.504
  ... #960800 @ 125458.960 ms: miss_ratio = 0.00050, load_admit = 0.930, cache_tp = 53029.568, core_tp = 3396.258
  ... #968050 @ 125959.244 ms: miss_ratio = 0.00050, load_admit = 0.970, cache_tp = 55208.619, core_tp = 2534.559
  ... #975520 @ 126459.315 ms: miss_ratio = 0.00050, load_admit = 0.970, cache_tp = 57775.717, core_tp = 1535.780
  ... #982990 @ 126959.631 ms: miss_ratio = 0.00049, load_admit = 0.960, cache_tp = 57667.641, core_tp = 1590.997
  ... #990300 @ 127460.240 ms: miss_ratio = 0.00049, load_admit = 0.940, cache_tp = 56483.184, core_tp = 3020.320
  ... #997530 @ 127960.741 ms: miss_ratio = 0.00049, load_admit = 0.960, cache_tp = 54984.835, core_tp = 2757.234
  ... #1004810 @ 128461.360 ms: miss_ratio = 0.00049, load_admit = 0.970, cache_tp = 55603.173, core_tp = 2532.865
  ... #1012270 @ 128961.562 ms: miss_ratio = 0.00048, load_admit = 0.970, cache_tp = 57552.747, core_tp = 1527.383
  ... #1019740 @ 129462.079 ms: miss_ratio = 0.00048, load_admit = 0.960, cache_tp = 57892.227, core_tp = 1894.044
  ... #1027080 @ 129962.111 ms: miss_ratio = 0.00048, load_admit = 0.960, cache_tp = 56604.338, core_tp = 2663.828
  ... #1034370 @ 130462.258 ms: miss_ratio = 0.00048, load_admit = 0.950, cache_tp = 56127.493, core_tp = 2215.348
  ... #1041820 @ 130962.557 ms: miss_ratio = 0.00048, load_admit = 0.970, cache_tp = 57493.635, core_tp = 1575.059
  ... #1049300 @ 131463.151 ms: miss_ratio = 0.00047, load_admit = 0.960, cache_tp = 58226.771, core_tp = 1582.119
  ... #1056570 @ 131963.450 ms: miss_ratio = 0.00047, load_admit = 0.960, cache_tp = 55998.534, core_tp = 2558.471
  ... #1063940 @ 132464.110 ms: miss_ratio = 0.00047, load_admit = 0.950, cache_tp = 56789.046, core_tp = 2117.206
  ... #1071360 @ 132964.630 ms: miss_ratio = 0.00047, load_admit = 0.970, cache_tp = 57580.101, core_tp = 1542.395
  ... #1078810 @ 133464.767 ms: miss_ratio = 0.00047, load_admit = 0.960, cache_tp = 57960.097, core_tp = 1783.511
  ... #1086220 @ 133965.063 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 57390.111, core_tp = 1591.060
  ... #1093530 @ 134465.125 ms: miss_ratio = 0.00046, load_admit = 0.950, cache_tp = 56440.945, core_tp = 2287.714
  ... #1100840 @ 134965.392 ms: miss_ratio = 0.00046, load_admit = 0.970, cache_tp = 56266.001, core_tp = 2086.887
  ... #1108150 @ 135466.059 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 56101.125, core_tp = 2173.100
  ... #1115640 @ 135966.461 ms: miss_ratio = 0.00046, load_admit = 0.980, cache_tp = 57921.476, core_tp = 927.255
  ... #1123120 @ 136466.725 ms: miss_ratio = 0.00045, load_admit = 0.970, cache_tp = 58073.281, core_tp = 1151.391
  ... #1130580 @ 136967.324 ms: miss_ratio = 0.00045, load_admit = 0.950, cache_tp = 58362.155, core_tp = 2381.150
  ... #1137950 @ 137467.592 ms: miss_ratio = 0.00045, load_admit = 0.970, cache_tp = 57345.196, core_tp = 2278.776
  ... #1145160 @ 137968.176 ms: miss_ratio = 0.00045, load_admit = 0.960, cache_tp = 55015.707, core_tp = 2612.946
  ... #1152440 @ 138468.468 ms: miss_ratio = 0.00045, load_admit = 0.950, cache_tp = 55951.398, core_tp = 2254.686
  ... #1159860 @ 138968.556 ms: miss_ratio = 0.00045, load_admit = 0.990, cache_tp = 57381.922, core_tp = 1247.781
  ... #1167350 @ 139469.041 ms: miss_ratio = 0.00044, load_admit = 0.990, cache_tp = 58015.678, core_tp = 935.092
