
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 15000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1255.410 ms: miss_ratio = 0.60844, load_admit = 1.000, cache_tp = 592.635, core_tp = 1809.768
  *** #0 @ 1999.371 ms: miss_ratio = 0.48930, load_admit = 1.000, cache_tp = 629.065, core_tp = 634.442
  *** #0 @ 2499.454 ms: miss_ratio = 0.13590, load_admit = 1.000, cache_tp = 30178.933, core_tp = 1055.823
  *** #0 @ 2999.908 ms: miss_ratio = 0.06459, load_admit = 1.000, cache_tp = 53623.381, core_tp = 7.993
  *** #0 @ 3500.007 ms: miss_ratio = 0.04235, load_admit = 1.000, cache_tp = 53477.394, core_tp = 0.000
  *** #0 @ 4000.030 ms: miss_ratio = 0.03150, load_admit = 1.000, cache_tp = 53685.509, core_tp = 0.000
  *** #0 @ 4500.035 ms: miss_ratio = 0.02508, load_admit = 1.000, cache_tp = 53175.496, core_tp = 0.000
  *** #0 @ 5000.680 ms: miss_ratio = 0.02082, load_admit = 1.000, cache_tp = 52875.774, core_tp = 0.000
  *** #0 @ 5501.326 ms: miss_ratio = 0.01780, load_admit = 1.000, cache_tp = 52803.740, core_tp = 0.000
  *** #0 @ 6002.061 ms: miss_ratio = 0.01555, load_admit = 1.000, cache_tp = 52690.544, core_tp = 0.000
  *** #0 @ 6502.606 ms: miss_ratio = 0.01380, load_admit = 1.000, cache_tp = 52630.678, core_tp = 0.000
  *** #0 @ 7003.284 ms: miss_ratio = 0.01241, load_admit = 1.000, cache_tp = 52552.699, core_tp = 0.000
  *** #0 @ 7503.666 ms: miss_ratio = 0.01127, load_admit = 1.000, cache_tp = 52551.879, core_tp = 0.000
  *** #0 @ 8004.315 ms: miss_ratio = 0.01032, load_admit = 1.000, cache_tp = 52499.898, core_tp = 0.000
  *** #0 @ 8504.436 ms: miss_ratio = 0.00952, load_admit = 1.000, cache_tp = 52283.342, core_tp = 0.000
  *** #0 @ 9005.017 ms: miss_ratio = 0.00884, load_admit = 1.000, cache_tp = 52387.112, core_tp = 0.000
  *** #0 @ 9505.174 ms: miss_ratio = 0.00824, load_admit = 1.000, cache_tp = 52487.560, core_tp = 0.000
  *** #0 @ 10005.745 ms: miss_ratio = 0.00773, load_admit = 1.000, cache_tp = 52236.322, core_tp = 0.000
  *** #0 @ 10506.400 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 52163.667, core_tp = 0.000
  *** #0 @ 11006.957 ms: miss_ratio = 0.00686, load_admit = 1.000, cache_tp = 52093.914, core_tp = 0.000
  *** #0 @ 11507.451 ms: miss_ratio = 0.00650, load_admit = 1.000, cache_tp = 51988.660, core_tp = 0.000
  *** #0 @ 12008.062 ms: miss_ratio = 0.00617, load_admit = 1.000, cache_tp = 51936.525, core_tp = 0.000
  *** #0 @ 12508.684 ms: miss_ratio = 0.00588, load_admit = 1.000, cache_tp = 52039.254, core_tp = 0.000
  *** #0 @ 13009.082 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 51942.688, core_tp = 0.000
  *** #0 @ 13509.218 ms: miss_ratio = 0.00536, load_admit = 1.000, cache_tp = 51905.902, core_tp = 0.000
  *** #0 @ 14009.860 ms: miss_ratio = 0.00514, load_admit = 1.000, cache_tp = 52085.077, core_tp = 0.000
  *** #0 @ 14509.967 ms: miss_ratio = 0.00493, load_admit = 1.000, cache_tp = 52044.909, core_tp = 0.000
  *** #0 @ 15010.717 ms: miss_ratio = 0.00474, load_admit = 1.000, cache_tp = 51938.079, core_tp = 0.000
  *** #0 @ 15510.866 ms: miss_ratio = 0.00457, load_admit = 1.000, cache_tp = 51896.560, core_tp = 0.000
  *** #0 @ 16010.994 ms: miss_ratio = 0.00440, load_admit = 1.000, cache_tp = 51906.635, core_tp = 0.000
  *** #0 @ 16511.653 ms: miss_ratio = 0.00425, load_admit = 1.000, cache_tp = 52075.423, core_tp = 0.000
  *** #0 @ 17012.400 ms: miss_ratio = 0.00411, load_admit = 1.000, cache_tp = 52681.274, core_tp = 0.000
  *** #0 @ 17512.487 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 53294.672, core_tp = 0.000
  *** #0 @ 18013.205 ms: miss_ratio = 0.00385, load_admit = 1.000, cache_tp = 53762.885, core_tp = 0.000
  *** #0 @ 18513.843 ms: miss_ratio = 0.00373, load_admit = 1.000, cache_tp = 53691.408, core_tp = 0.000
  *** #0 @ 19014.494 ms: miss_ratio = 0.00362, load_admit = 1.000, cache_tp = 53762.086, core_tp = 0.000
  *** #0 @ 19515.164 ms: miss_ratio = 0.00352, load_admit = 1.000, cache_tp = 53344.425, core_tp = 0.000
  *** #0 @ 20015.325 ms: miss_ratio = 0.00342, load_admit = 1.000, cache_tp = 53878.690, core_tp = 0.000
  *** #0 @ 20515.930 ms: miss_ratio = 0.00333, load_admit = 1.000, cache_tp = 53647.111, core_tp = 0.000
  *** #0 @ 21016.563 ms: miss_ratio = 0.00324, load_admit = 1.000, cache_tp = 53771.929, core_tp = 0.000
  *** #0 @ 21516.681 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 53467.361, core_tp = 0.000
  *** #0 @ 22016.723 ms: miss_ratio = 0.00308, load_admit = 1.000, cache_tp = 53867.464, core_tp = 0.000
  *** #0 @ 22517.436 ms: miss_ratio = 0.00300, load_admit = 1.000, cache_tp = 53643.530, core_tp = 0.000
  *** #0 @ 23018.137 ms: miss_ratio = 0.00293, load_admit = 1.000, cache_tp = 53668.715, core_tp = 0.000
  *** #0 @ 23518.269 ms: miss_ratio = 0.00286, load_admit = 1.000, cache_tp = 53465.892, core_tp = 0.000
  *** #0 @ 24018.374 ms: miss_ratio = 0.00280, load_admit = 1.000, cache_tp = 54236.639, core_tp = 0.000
  *** #0 @ 24518.503 ms: miss_ratio = 0.00274, load_admit = 1.000, cache_tp = 53978.053, core_tp = 0.000
  *** #0 @ 25018.610 ms: miss_ratio = 0.00268, load_admit = 1.000, cache_tp = 54044.466, core_tp = 0.000
  *** #0 @ 25519.288 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 53799.051, core_tp = 0.000
  *** #0 @ 26020.025 ms: miss_ratio = 0.00256, load_admit = 1.000, cache_tp = 53920.532, core_tp = 0.000
  *** #0 @ 26520.047 ms: miss_ratio = 0.00251, load_admit = 1.000, cache_tp = 53989.644, core_tp = 0.000
  *** #0 @ 27020.230 ms: miss_ratio = 0.00246, load_admit = 1.000, cache_tp = 54300.107, core_tp = 0.000
  *** #0 @ 27520.486 ms: miss_ratio = 0.00241, load_admit = 1.000, cache_tp = 54060.248, core_tp = 0.000
  *** #0 @ 28021.223 ms: miss_ratio = 0.00237, load_admit = 1.000, cache_tp = 53960.474, core_tp = 0.000
  *** #0 @ 28521.234 ms: miss_ratio = 0.00232, load_admit = 1.000, cache_tp = 54070.797, core_tp = 0.000
  *** #0 @ 29021.413 ms: miss_ratio = 0.00228, load_admit = 1.000, cache_tp = 54372.562, core_tp = 0.000
  *** #0 @ 29521.858 ms: miss_ratio = 0.00224, load_admit = 1.000, cache_tp = 54175.756, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30021.951 ms: miss_ratio = 0.00220, load_admit = 1.000, cache_tp = 54253.975, core_tp = 0.000
  ... #7440 @ 60542.648 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 54201.611, core_tp = 0.000
  ... #14320 @ 61043.144 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 54465.994, core_tp = 0.000
  ... #21200 @ 61543.783 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 54402.388, core_tp = 0.000
  ... #28070 @ 62043.830 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 54410.930, core_tp = 0.000
  ... #34940 @ 62543.937 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 54628.315, core_tp = 0.000
  ... #41810 @ 63043.998 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 54681.316, core_tp = 0.000
  ... #48680 @ 63544.176 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 54588.507, core_tp = 0.000
  ... #55550 @ 64044.325 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 54623.772, core_tp = 0.000
  ... #62420 @ 64544.464 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 54552.867, core_tp = 0.000
  ... #69300 @ 65045.188 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 54712.772, core_tp = 0.000
  ... #76170 @ 65545.372 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 54555.933, core_tp = 0.000
  ... #83040 @ 66045.673 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 53935.535, core_tp = 0.000
  ... #89910 @ 66545.852 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 53988.614, core_tp = 0.000
  ... #96780 @ 67045.991 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 54048.979, core_tp = 0.000
  ... #103650 @ 67546.288 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 53967.982, core_tp = 0.000
  ... #110520 @ 68046.713 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 54201.857, core_tp = 0.000
  ... #117390 @ 68546.957 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 54061.676, core_tp = 0.000
  ... #124260 @ 69047.166 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 54073.417, core_tp = 0.000
  ... #131130 @ 69547.373 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 54105.611, core_tp = 0.000
  ... #138000 @ 70047.375 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 53935.736, core_tp = 0.000
  ... #144870 @ 70547.790 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 54019.140, core_tp = 0.000
  ... #151740 @ 71047.925 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 54273.331, core_tp = 0.000
  ... #158610 @ 71548.127 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 53842.251, core_tp = 0.000
  ... #165480 @ 72048.137 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 53942.936, core_tp = 0.000
  ... #172350 @ 72548.407 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 54082.875, core_tp = 0.000
  ... #179220 @ 73048.492 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 54030.777, core_tp = 0.000
  ... #186090 @ 73548.658 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 54022.010, core_tp = 0.000
  ... #192960 @ 74048.849 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 54067.398, core_tp = 0.000
  ... #199840 @ 74549.572 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 53898.066, core_tp = 0.000
  ... #206710 @ 75049.685 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 53867.781, core_tp = 0.000
  ... #213580 @ 75549.799 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 53835.780, core_tp = 0.000
  ... #220460 @ 76050.485 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 53782.193, core_tp = 0.000
  ... #227340 @ 76551.086 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 53727.456, core_tp = 0.000
  ... #234210 @ 77051.117 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 53788.599, core_tp = 0.000
  ... #241090 @ 77551.806 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 53813.917, core_tp = 0.000
  ... #247970 @ 78052.530 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 53738.130, core_tp = 0.000
  ... #254840 @ 78552.732 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 53594.391, core_tp = 0.000
  ... #261710 @ 79052.786 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 53650.157, core_tp = 0.000
  ... #268580 @ 79553.077 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 53480.875, core_tp = 0.000
  ... #275450 @ 80053.167 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 53670.377, core_tp = 0.000
  ... #282320 @ 80553.368 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 53146.577, core_tp = 0.000
  ... #289200 @ 81054.072 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 53221.128, core_tp = 0.000
  ... #296070 @ 81554.152 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 53415.440, core_tp = 0.000
  ... #302940 @ 82054.303 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 53335.888, core_tp = 0.000
  ... #309810 @ 82554.538 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 53095.077, core_tp = 0.000
  ... #316680 @ 83054.769 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 53031.498, core_tp = 0.000
  ... #323550 @ 83554.993 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 53080.153, core_tp = 0.000
  ... #330430 @ 84055.619 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 53517.029, core_tp = 0.000
  ... #337300 @ 84555.735 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 53235.646, core_tp = 0.000
  ... #344170 @ 85055.803 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 53456.710, core_tp = 0.000
  ... #351040 @ 85556.005 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 53034.636, core_tp = 0.000
  ... #357910 @ 86056.179 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 53237.379, core_tp = 0.000
  ... #364790 @ 86556.856 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 53136.155, core_tp = 0.000
  ... #371660 @ 87056.936 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 53039.419, core_tp = 0.000
  ... #378540 @ 87557.557 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 53118.029, core_tp = 0.000
  ... #385410 @ 88057.693 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 53169.582, core_tp = 0.000
  ... #392250 @ 88557.735 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51947.615, core_tp = 0.000
  ... #399080 @ 89058.102 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 51801.985, core_tp = 0.000
  ... #405940 @ 89558.555 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 53447.545, core_tp = 0.000
  ... #412810 @ 90058.781 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 54015.576, core_tp = 0.000
  ... #419680 @ 90559.397 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 53262.475, core_tp = 0.000
  ... #426550 @ 91059.769 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 53336.305, core_tp = 0.000
  ... #433400 @ 91560.075 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52447.837, core_tp = 0.000
  ... #440250 @ 92060.527 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 52848.217, core_tp = 0.000
  ... #447100 @ 92560.670 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 53776.637, core_tp = 0.000
  ... #453940 @ 93060.881 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 52921.678, core_tp = 0.000
  ... #460790 @ 93561.023 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 53832.778, core_tp = 0.000
  ... #467640 @ 94061.581 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 53476.284, core_tp = 0.000
  ... #474500 @ 94561.745 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 54062.286, core_tp = 0.000
  ... #481380 @ 95062.371 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 54411.838, core_tp = 0.000
  ... #488250 @ 95562.676 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 53199.589, core_tp = 0.000
  ... #495120 @ 96062.857 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 53012.759, core_tp = 0.000
  ... #501990 @ 96562.893 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 53036.153, core_tp = 0.000
  ... #508870 @ 97063.551 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 53002.252, core_tp = 0.000
  ... #515740 @ 97563.771 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 52856.755, core_tp = 0.000
  ... #522610 @ 98063.850 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 53071.644, core_tp = 0.000
  ... #529490 @ 98564.466 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 52926.791, core_tp = 0.000
  ... #536360 @ 99064.590 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 53114.817, core_tp = 0.000
  ... #543230 @ 99564.957 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52761.302, core_tp = 0.000
  ... #550100 @ 100065.097 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52921.153, core_tp = 0.000
  ... #556970 @ 100565.155 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 52921.877, core_tp = 0.000
  ... #563840 @ 101065.285 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52930.273, core_tp = 0.000
  ... #570710 @ 101565.434 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52880.258, core_tp = 0.000
  ... #577580 @ 102065.541 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 52788.700, core_tp = 0.000
  ... #584450 @ 102565.758 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 53072.962, core_tp = 0.000
  ... #591320 @ 103065.911 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 53103.660, core_tp = 0.000
  ... #598190 @ 103565.998 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 52950.814, core_tp = 0.000
  ... #605060 @ 104066.106 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 53276.469, core_tp = 0.000
  ... #611930 @ 104566.266 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52823.191, core_tp = 0.000
  ... #618800 @ 105066.485 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52896.727, core_tp = 0.000
  ... #625670 @ 105566.503 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 52878.143, core_tp = 0.000
  ... #632550 @ 106067.131 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 53061.325, core_tp = 0.000
  ... #639420 @ 106567.349 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52880.999, core_tp = 0.000
  ... #646300 @ 107068.011 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 53073.700, core_tp = 0.000
  ... #653170 @ 107568.165 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 52735.815, core_tp = 0.000
  ... #660040 @ 108068.326 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52822.995, core_tp = 0.000
  ... #666910 @ 108568.781 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52959.714, core_tp = 0.000
  ... #673780 @ 109068.943 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52798.941, core_tp = 0.000
  ... #680650 @ 109569.353 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 52676.792, core_tp = 0.000
  ... #687530 @ 110069.933 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53034.528, core_tp = 0.000
  ... #694400 @ 110570.086 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53095.711, core_tp = 0.000
  ... #701270 @ 111070.106 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 53061.860, core_tp = 0.000
  ... #708140 @ 111570.386 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52794.458, core_tp = 0.000
  ... #715020 @ 112071.008 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 53030.046, core_tp = 0.000
  ... #721890 @ 112571.186 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 52901.132, core_tp = 0.000
  ... #728770 @ 113071.769 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 53106.101, core_tp = 0.000
  ... #735650 @ 113572.363 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52817.272, core_tp = 0.000
  ... #742520 @ 114072.762 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 52590.016, core_tp = 0.000
  ... #749370 @ 114573.424 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51204.217, core_tp = 0.000
  ... #756230 @ 115074.123 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51543.886, core_tp = 0.000
  ... #763090 @ 115574.258 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52050.011, core_tp = 0.000
  ... #769940 @ 116074.333 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 52736.056, core_tp = 0.000
  ... #776790 @ 116574.915 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51611.949, core_tp = 0.000
  ... #783670 @ 117075.466 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 53149.445, core_tp = 0.000
  ... #790550 @ 117575.933 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 53390.123, core_tp = 0.000
  ... #797430 @ 118076.652 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 53842.530, core_tp = 0.000
  ... #804300 @ 118576.915 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52748.238, core_tp = 0.000
  ... #811180 @ 119077.526 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52663.652, core_tp = 0.000
  ... #818050 @ 119577.731 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 52874.383, core_tp = 0.000
  ... #824930 @ 120078.396 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52785.742, core_tp = 0.000
  ... #831810 @ 120579.109 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52525.160, core_tp = 0.000
  ... #838690 @ 121079.694 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52786.235, core_tp = 0.000
  ... #845570 @ 121580.326 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52893.068, core_tp = 0.000
  ... #852450 @ 122081.032 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 52581.807, core_tp = 0.000
  ... #859330 @ 122581.700 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52617.655, core_tp = 0.000
  ... #866210 @ 123082.238 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52711.273, core_tp = 0.000
  ... #873080 @ 123582.244 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52695.417, core_tp = 0.000
  ... #879950 @ 124082.424 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 52429.068, core_tp = 0.000
  ... #886820 @ 124582.541 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52499.750, core_tp = 0.000
  ... #893690 @ 125082.723 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52700.778, core_tp = 0.000
  ... #900560 @ 125582.822 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52805.628, core_tp = 0.000
  ... #907430 @ 126082.990 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52734.294, core_tp = 0.000
  ... #914300 @ 126583.227 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 52870.912, core_tp = 0.000
  ... #921180 @ 127083.872 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52771.877, core_tp = 0.000
  ... #928050 @ 127583.876 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52679.620, core_tp = 0.000
  ... #934920 @ 128083.937 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52841.552, core_tp = 0.000
  ... #941800 @ 128584.653 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52772.456, core_tp = 0.000
  ... #948680 @ 129085.290 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 52820.707, core_tp = 0.000
  ... #955550 @ 129585.845 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52677.477, core_tp = 0.000
  ... #962420 @ 130085.860 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52782.426, core_tp = 0.000
  ... #969290 @ 130586.040 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52940.973, core_tp = 0.000
  ... #976170 @ 131086.695 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52818.740, core_tp = 0.000
  ... #983020 @ 131587.273 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52339.538, core_tp = 0.000
  ... #989900 @ 132087.987 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 52756.673, core_tp = 0.000
  ... #996780 @ 132588.596 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52655.841, core_tp = 0.000
  ... #1003660 @ 133089.117 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52761.034, core_tp = 0.000
  ... #1010540 @ 133589.814 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 52846.299, core_tp = 0.000
  ... #1017420 @ 134090.508 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53158.233, core_tp = 0.000
  ... #1024300 @ 134591.154 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 53147.301, core_tp = 0.000
  ... #1031180 @ 135091.755 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53184.126, core_tp = 0.000
  ... #1038060 @ 135592.465 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53180.511, core_tp = 0.000
  ... #1044940 @ 136093.086 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53309.761, core_tp = 0.000
  ... #1051810 @ 136593.152 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53112.955, core_tp = 0.000
  ... #1058680 @ 137093.587 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53065.860, core_tp = 0.000
  ... #1065550 @ 137593.608 ms: miss_ratio = 0.00045, load_admit = 1.000, cache_tp = 53317.754, core_tp = 0.000
  ... #1072430 @ 138093.867 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53292.382, core_tp = 0.000
  ... #1079300 @ 138593.894 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53133.125, core_tp = 0.000
  ... #1086180 @ 139094.498 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53023.957, core_tp = 0.000
  ... #1093050 @ 139594.532 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53156.375, core_tp = 0.000
  ... #1099930 @ 140095.010 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53508.877, core_tp = 0.000
  ... #1106810 @ 140595.703 ms: miss_ratio = 0.00044, load_admit = 1.000, cache_tp = 53294.140, core_tp = 0.000
