
Main setup parameters:

  Using cache mode: wt
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 12000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 500.904 ms: miss_ratio = 0.87059, load_admit = 1.000, cache_tp = 255.538, core_tp = 1237.761
  *** #0 @ 1195.443 ms: miss_ratio = 0.71863, load_admit = 1.000, cache_tp = 506.811, core_tp = 1485.879
  *** #0 @ 1696.471 ms: miss_ratio = 0.36932, load_admit = 1.000, cache_tp = 3153.518, core_tp = 2738.371
  *** #0 @ 2196.900 ms: miss_ratio = 0.11904, load_admit = 1.000, cache_tp = 44329.913, core_tp = 503.567
  *** #0 @ 2697.496 ms: miss_ratio = 0.06865, load_admit = 1.000, cache_tp = 40351.893, core_tp = 0.000
  *** #0 @ 3198.313 ms: miss_ratio = 0.04826, load_admit = 1.000, cache_tp = 40254.254, core_tp = 0.000
  *** #0 @ 3699.175 ms: miss_ratio = 0.03719, load_admit = 1.000, cache_tp = 40322.475, core_tp = 0.000
  *** #0 @ 4199.494 ms: miss_ratio = 0.03029, load_admit = 1.000, cache_tp = 40142.371, core_tp = 0.000
  *** #0 @ 4700.476 ms: miss_ratio = 0.02552, load_admit = 1.000, cache_tp = 40320.839, core_tp = 0.000
  *** #0 @ 5201.270 ms: miss_ratio = 0.02205, load_admit = 1.000, cache_tp = 40335.930, core_tp = 0.000
  *** #0 @ 5701.530 ms: miss_ratio = 0.01942, load_admit = 1.000, cache_tp = 40299.020, core_tp = 0.000
  *** #0 @ 6201.568 ms: miss_ratio = 0.01734, load_admit = 1.000, cache_tp = 40308.995, core_tp = 0.000
  *** #0 @ 6702.476 ms: miss_ratio = 0.01567, load_admit = 1.000, cache_tp = 40334.737, core_tp = 0.000
  *** #0 @ 7203.318 ms: miss_ratio = 0.01429, load_admit = 1.000, cache_tp = 40324.122, core_tp = 0.000
  *** #0 @ 7703.438 ms: miss_ratio = 0.01314, load_admit = 1.000, cache_tp = 40158.351, core_tp = 0.000
  *** #0 @ 8203.816 ms: miss_ratio = 0.01215, load_admit = 1.000, cache_tp = 40289.560, core_tp = 0.000
  *** #0 @ 8704.684 ms: miss_ratio = 0.01131, load_admit = 1.000, cache_tp = 40162.248, core_tp = 0.000
  *** #0 @ 9205.612 ms: miss_ratio = 0.01057, load_admit = 1.000, cache_tp = 40333.104, core_tp = 0.000
  *** #0 @ 9706.401 ms: miss_ratio = 0.00993, load_admit = 1.000, cache_tp = 40168.639, core_tp = 0.000
  *** #0 @ 10206.906 ms: miss_ratio = 0.00936, load_admit = 1.000, cache_tp = 40287.339, core_tp = 0.000
  *** #0 @ 10706.948 ms: miss_ratio = 0.00885, load_admit = 1.000, cache_tp = 40236.585, core_tp = 0.000
  *** #0 @ 11207.400 ms: miss_ratio = 0.00839, load_admit = 1.000, cache_tp = 40283.594, core_tp = 0.000
  *** #0 @ 11707.575 ms: miss_ratio = 0.00798, load_admit = 1.000, cache_tp = 40305.913, core_tp = 0.000
  *** #0 @ 12208.004 ms: miss_ratio = 0.00761, load_admit = 1.000, cache_tp = 40285.405, core_tp = 0.000
  *** #0 @ 12708.257 ms: miss_ratio = 0.00727, load_admit = 1.000, cache_tp = 40299.615, core_tp = 0.000
  *** #0 @ 13208.278 ms: miss_ratio = 0.00695, load_admit = 1.000, cache_tp = 40310.286, core_tp = 0.000
  *** #0 @ 13708.635 ms: miss_ratio = 0.00667, load_admit = 1.000, cache_tp = 40219.324, core_tp = 0.000
  *** #0 @ 14209.031 ms: miss_ratio = 0.00641, load_admit = 1.000, cache_tp = 40272.057, core_tp = 0.000
  *** #0 @ 14709.408 ms: miss_ratio = 0.00616, load_admit = 1.000, cache_tp = 40305.629, core_tp = 0.000
  *** #0 @ 15210.090 ms: miss_ratio = 0.00594, load_admit = 1.000, cache_tp = 40345.008, core_tp = 0.000
  *** #0 @ 15710.928 ms: miss_ratio = 0.00573, load_admit = 1.000, cache_tp = 40412.206, core_tp = 0.000
  *** #0 @ 16211.464 ms: miss_ratio = 0.00553, load_admit = 1.000, cache_tp = 40436.648, core_tp = 0.000
  *** #0 @ 16711.700 ms: miss_ratio = 0.00535, load_admit = 1.000, cache_tp = 40380.984, core_tp = 0.000
  *** #0 @ 17211.791 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 40392.615, core_tp = 0.000
  *** #0 @ 17712.029 ms: miss_ratio = 0.00502, load_admit = 1.000, cache_tp = 40380.810, core_tp = 0.000
  *** #0 @ 18212.485 ms: miss_ratio = 0.00487, load_admit = 1.000, cache_tp = 40283.263, core_tp = 0.000
  *** #0 @ 18712.699 ms: miss_ratio = 0.00473, load_admit = 1.000, cache_tp = 40382.737, core_tp = 0.000
  *** #0 @ 19212.728 ms: miss_ratio = 0.00459, load_admit = 1.000, cache_tp = 40317.639, core_tp = 0.000
  *** #0 @ 19712.952 ms: miss_ratio = 0.00447, load_admit = 1.000, cache_tp = 40381.900, core_tp = 0.000
  *** #0 @ 20213.760 ms: miss_ratio = 0.00435, load_admit = 1.000, cache_tp = 40254.943, core_tp = 0.000
  *** #0 @ 20714.024 ms: miss_ratio = 0.00423, load_admit = 1.000, cache_tp = 40378.664, core_tp = 0.000
  *** #0 @ 21214.954 ms: miss_ratio = 0.00413, load_admit = 1.000, cache_tp = 40396.880, core_tp = 0.000
  *** #0 @ 21715.544 ms: miss_ratio = 0.00402, load_admit = 1.000, cache_tp = 40440.255, core_tp = 0.000
  *** #0 @ 22215.931 ms: miss_ratio = 0.00393, load_admit = 1.000, cache_tp = 40448.694, core_tp = 0.000
  *** #0 @ 22715.945 ms: miss_ratio = 0.00383, load_admit = 1.000, cache_tp = 40478.904, core_tp = 0.000
  *** #0 @ 23216.901 ms: miss_ratio = 0.00374, load_admit = 1.000, cache_tp = 40402.750, core_tp = 0.000
  *** #0 @ 23717.045 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 40380.382, core_tp = 0.000
  *** #0 @ 24217.524 ms: miss_ratio = 0.00358, load_admit = 1.000, cache_tp = 40369.342, core_tp = 0.000
  *** #0 @ 24717.716 ms: miss_ratio = 0.00350, load_admit = 1.000, cache_tp = 40456.401, core_tp = 0.000
  *** #0 @ 25218.631 ms: miss_ratio = 0.00343, load_admit = 1.000, cache_tp = 40485.942, core_tp = 0.000
  *** #0 @ 25718.662 ms: miss_ratio = 0.00336, load_admit = 1.000, cache_tp = 40477.522, core_tp = 0.000
  *** #0 @ 26219.288 ms: miss_ratio = 0.00329, load_admit = 1.000, cache_tp = 40517.201, core_tp = 0.000
  *** #0 @ 26719.655 ms: miss_ratio = 0.00322, load_admit = 1.000, cache_tp = 40530.311, core_tp = 0.000
  *** #0 @ 27220.544 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 40328.309, core_tp = 0.000
  *** #0 @ 27721.226 ms: miss_ratio = 0.00310, load_admit = 1.000, cache_tp = 40424.822, core_tp = 0.000
  *** #0 @ 28221.764 ms: miss_ratio = 0.00304, load_admit = 1.000, cache_tp = 40436.517, core_tp = 0.000
  *** #0 @ 28722.245 ms: miss_ratio = 0.00298, load_admit = 1.000, cache_tp = 40441.085, core_tp = 0.000
  *** #0 @ 29223.047 ms: miss_ratio = 0.00293, load_admit = 1.000, cache_tp = 40335.298, core_tp = 0.000
  *** #0 @ 29723.208 ms: miss_ratio = 0.00288, load_admit = 1.000, cache_tp = 40466.989, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30223.739 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 40516.978, core_tp = 0.000
  ... #20000 @ 61754.962 ms: miss_ratio = 0.00134, load_admit = 1.000, cache_tp = 45582.304, core_tp = 0.000
  ... #25680 @ 62255.028 ms: miss_ratio = 0.00133, load_admit = 1.000, cache_tp = 45417.984, core_tp = 0.000
  ... #31340 @ 62755.468 ms: miss_ratio = 0.00132, load_admit = 1.000, cache_tp = 45248.160, core_tp = 0.000
  ... #36990 @ 63255.645 ms: miss_ratio = 0.00131, load_admit = 1.000, cache_tp = 45176.064, core_tp = 0.000
  ... #42670 @ 63756.004 ms: miss_ratio = 0.00129, load_admit = 1.000, cache_tp = 45415.315, core_tp = 0.000
  ... #48430 @ 64256.269 ms: miss_ratio = 0.00128, load_admit = 1.000, cache_tp = 46055.660, core_tp = 0.000
  ... #54140 @ 64756.833 ms: miss_ratio = 0.00127, load_admit = 1.000, cache_tp = 45628.521, core_tp = 0.000
  ... #59850 @ 65257.644 ms: miss_ratio = 0.00126, load_admit = 1.000, cache_tp = 45598.066, core_tp = 0.000
  ... #65600 @ 65757.759 ms: miss_ratio = 0.00125, load_admit = 1.000, cache_tp = 45989.401, core_tp = 0.000
  ... #71300 @ 66257.796 ms: miss_ratio = 0.00124, load_admit = 1.000, cache_tp = 45580.593, core_tp = 0.000
  ... #76950 @ 66758.582 ms: miss_ratio = 0.00123, load_admit = 1.000, cache_tp = 45145.013, core_tp = 0.000
  ... #82700 @ 67259.119 ms: miss_ratio = 0.00122, load_admit = 1.000, cache_tp = 45950.714, core_tp = 0.000
  ... #88390 @ 67759.357 ms: miss_ratio = 0.00121, load_admit = 1.000, cache_tp = 45498.324, core_tp = 0.000
  ... #94100 @ 68259.554 ms: miss_ratio = 0.00120, load_admit = 1.000, cache_tp = 45661.964, core_tp = 0.000
  ... #99800 @ 68759.638 ms: miss_ratio = 0.00119, load_admit = 1.000, cache_tp = 45576.373, core_tp = 0.000
  ... #105540 @ 69260.176 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 45878.620, core_tp = 0.000
  ... #111270 @ 69760.870 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 45800.455, core_tp = 0.000
  ... #116980 @ 70261.442 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 45611.772, core_tp = 0.000
  ... #122690 @ 70762.141 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 45624.235, core_tp = 0.000
  ... #128480 @ 71262.267 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 46316.309, core_tp = 0.000
  ... #134190 @ 71763.081 ms: miss_ratio = 0.00113, load_admit = 1.000, cache_tp = 45605.824, core_tp = 0.000
  ... #139870 @ 72263.716 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 45382.306, core_tp = 0.000
  ... #145540 @ 72764.450 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 45293.572, core_tp = 0.000
  ... #151220 @ 73264.816 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 45406.762, core_tp = 0.000
  ... #156890 @ 73765.686 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 45281.186, core_tp = 0.000
  ... #162620 @ 74266.232 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 45789.963, core_tp = 0.000
  ... #168320 @ 74766.871 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 45541.785, core_tp = 0.000
  ... #174030 @ 75266.930 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 45674.641, core_tp = 0.000
  ... #179730 @ 75767.603 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 45530.758, core_tp = 0.000
  ... #185410 @ 76268.119 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 45401.150, core_tp = 0.000
  ... #191100 @ 76768.956 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 45427.901, core_tp = 0.000
  ... #196820 @ 77269.029 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 45769.294, core_tp = 0.000
  ... #202550 @ 77769.232 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 45805.403, core_tp = 0.000
  ... #208260 @ 78269.266 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 45668.899, core_tp = 0.000
  ... #214000 @ 78769.906 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 45885.257, core_tp = 0.000
  ... #219680 @ 79269.995 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 45431.987, core_tp = 0.000
  ... #225390 @ 79770.546 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 45613.725, core_tp = 0.000
  ... #231100 @ 80271.193 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 45628.904, core_tp = 0.000
  ... #236780 @ 80771.990 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 45375.673, core_tp = 0.000
  ... #242490 @ 81272.142 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 45666.125, core_tp = 0.000
  ... #248150 @ 81772.278 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 45251.676, core_tp = 0.000
  ... #253840 @ 82272.719 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 45503.923, core_tp = 0.000
  ... #259550 @ 82772.824 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 45654.407, core_tp = 0.000
  ... #265240 @ 83272.912 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 45519.979, core_tp = 0.000
  ... #270900 @ 83773.108 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 45246.241, core_tp = 0.000
  ... #276550 @ 84273.117 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 45199.201, core_tp = 0.000
  ... #282210 @ 84773.464 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 45256.597, core_tp = 0.000
  ... #287900 @ 85274.311 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 45451.013, core_tp = 0.000
  ... #293550 @ 85774.866 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 45149.891, core_tp = 0.000
  ... #299190 @ 86274.878 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 45102.923, core_tp = 0.000
  ... #304820 @ 86775.709 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 44981.238, core_tp = 0.000
  ... #310460 @ 87276.203 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 45075.481, core_tp = 0.000
  ... #316120 @ 87776.666 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 45238.111, core_tp = 0.000
  ... #321880 @ 88277.150 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 46027.395, core_tp = 0.000
  ... #327600 @ 88777.170 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 45766.217, core_tp = 0.000
  ... #333330 @ 89277.283 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 45829.563, core_tp = 0.000
  ... #339050 @ 89777.839 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 45709.258, core_tp = 0.000
  ... #344770 @ 90278.128 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 45733.557, core_tp = 0.000
  ... #350500 @ 90778.265 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 45811.377, core_tp = 0.000
  ... #356190 @ 91278.745 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 45484.395, core_tp = 0.000
  ... #361910 @ 91779.513 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 45681.831, core_tp = 0.000
  ... #367680 @ 92280.139 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 46102.301, core_tp = 0.000
  ... #373340 @ 92780.852 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 45231.462, core_tp = 0.000
  ... #378960 @ 93281.408 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 44910.077, core_tp = 0.000
  ... #384630 @ 93782.290 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 45280.109, core_tp = 0.000
  ... #390380 @ 94282.350 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 45978.501, core_tp = 0.000
  ... #396070 @ 94782.491 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 45507.113, core_tp = 0.000
  ... #401750 @ 95282.768 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 45414.853, core_tp = 0.000
  ... #407440 @ 95783.210 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 45471.826, core_tp = 0.000
  ... #413140 @ 96283.275 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 45618.029, core_tp = 0.000
  ... #418840 @ 96783.812 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 45551.154, core_tp = 0.000
  ... #424570 @ 97283.995 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 45823.213, core_tp = 0.000
  ... #430270 @ 97784.031 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 45596.712, core_tp = 0.000
  ... #436030 @ 98284.893 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 46000.703, core_tp = 0.000
  ... #441780 @ 98785.153 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 45968.052, core_tp = 0.000
  ... #447480 @ 99285.538 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 45572.881, core_tp = 0.000
  ... #453210 @ 99786.314 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 45769.035, core_tp = 0.000
  ... #458870 @ 100286.891 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 45227.794, core_tp = 0.000
  ... #464570 @ 100787.767 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 45528.213, core_tp = 0.000
  ... #470270 @ 101288.132 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 45558.763, core_tp = 0.000
  ... #475980 @ 101788.161 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 45661.336, core_tp = 0.000
  ... #481660 @ 102288.356 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 45438.312, core_tp = 0.000
  ... #487290 @ 102789.257 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 44958.937, core_tp = 0.000
  ... #492970 @ 103289.824 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 45388.524, core_tp = 0.000
  ... #498580 @ 103789.964 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 44867.462, core_tp = 0.000
  ... #504260 @ 104290.711 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 45372.237, core_tp = 0.000
  ... #510010 @ 104791.127 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 45945.734, core_tp = 0.000
  ... #515700 @ 105291.226 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 45526.979, core_tp = 0.000
  ... #521440 @ 105792.048 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 45844.683, core_tp = 0.000
  ... #527140 @ 106292.306 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 45576.422, core_tp = 0.000
  ... #532790 @ 106792.743 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 45144.547, core_tp = 0.000
  ... #538450 @ 107293.379 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 45238.441, core_tp = 0.000
  ... #544160 @ 107794.156 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 45617.133, core_tp = 0.000
  ... #549830 @ 108294.547 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 45316.599, core_tp = 0.000
  ... #555500 @ 108795.006 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 45302.439, core_tp = 0.000
  ... #561180 @ 109295.885 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 45376.177, core_tp = 0.000
  ... #566800 @ 109796.308 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 44930.038, core_tp = 0.000
  ... #572440 @ 110297.069 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 45027.460, core_tp = 0.000
  ... #578100 @ 110797.619 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 45246.240, core_tp = 0.000
  ... #583790 @ 111297.719 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 45494.844, core_tp = 0.000
  ... #589460 @ 111797.932 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 45356.738, core_tp = 0.000
  ... #595150 @ 112298.432 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 45474.503, core_tp = 0.000
  ... #600860 @ 112798.541 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 45654.030, core_tp = 0.000
  ... #606560 @ 113299.197 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 45556.267, core_tp = 0.000
  ... #612290 @ 113799.393 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 45822.015, core_tp = 0.000
  ... #618030 @ 114299.712 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 45890.693, core_tp = 0.000
  ... #623720 @ 114799.728 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 45518.576, core_tp = 0.000
  ... #629330 @ 115300.508 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 44810.055, core_tp = 0.000
  ... #634980 @ 115800.732 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 45179.787, core_tp = 0.000
  ... #640590 @ 116301.475 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 44813.402, core_tp = 0.000
  ... #646240 @ 116802.069 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 45146.346, core_tp = 0.000
  ... #651860 @ 117302.361 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 44933.734, core_tp = 0.000
  ... #657550 @ 117802.565 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 45509.513, core_tp = 0.000
  ... #663230 @ 118303.103 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 45383.102, core_tp = 0.000
  ... #668880 @ 118803.690 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 45147.013, core_tp = 0.000
  ... #674580 @ 119303.845 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 45577.838, core_tp = 0.000
  ... #680280 @ 119804.163 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 45571.050, core_tp = 0.000
  ... #686010 @ 120304.835 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 45778.487, core_tp = 0.000
  ... #691730 @ 120805.365 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 45719.562, core_tp = 0.000
  ... #697380 @ 121305.683 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 45171.240, core_tp = 0.000
  ... #703010 @ 121806.138 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 44999.080, core_tp = 0.000
  ... #708640 @ 122306.267 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 45012.359, core_tp = 0.000
  ... #714270 @ 122806.621 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 45016.094, core_tp = 0.000
  ... #719910 @ 123306.678 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 45114.857, core_tp = 0.000
  ... #725610 @ 123806.970 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 45565.439, core_tp = 0.000
  ... #731320 @ 124307.336 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 45654.612, core_tp = 0.000
  ... #737040 @ 124807.450 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 45749.532, core_tp = 0.000
  ... #742730 @ 125307.465 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 45526.584, core_tp = 0.000
  ... #748450 @ 125808.305 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 45675.274, core_tp = 0.000
  ... #754140 @ 126309.183 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 45448.190, core_tp = 0.000
  ... #759840 @ 126809.414 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 45579.008, core_tp = 0.000
  ... #765490 @ 127309.854 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 45152.214, core_tp = 0.000
  ... #771210 @ 127809.895 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 45740.233, core_tp = 0.000
  ... #776900 @ 128310.364 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 45493.373, core_tp = 0.000
  ... #782630 @ 128810.438 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 45825.254, core_tp = 0.000
  ... #788350 @ 129311.042 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 45720.700, core_tp = 0.000
  ... #794110 @ 129811.529 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 46011.180, core_tp = 0.000
  ... #799840 @ 130312.279 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 45771.339, core_tp = 0.000
  ... #805520 @ 130812.464 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 45423.212, core_tp = 0.000
  ... #811230 @ 131312.866 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 45651.274, core_tp = 0.000
  ... #816980 @ 131813.396 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 45935.393, core_tp = 0.000
  ... #822700 @ 132313.882 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 45731.533, core_tp = 0.000
  ... #828400 @ 132814.210 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 45570.058, core_tp = 0.000
  ... #834090 @ 133314.990 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 45449.078, core_tp = 0.000
  ... #839750 @ 133815.364 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 45262.184, core_tp = 0.000
  ... #845450 @ 134315.809 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 45559.449, core_tp = 0.000
  ... #851190 @ 134816.366 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 45868.892, core_tp = 0.000
  ... #856910 @ 135316.864 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 45698.465, core_tp = 0.000
  ... #862590 @ 135817.179 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 45427.451, core_tp = 0.000
  ... #868280 @ 136317.457 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 45478.651, core_tp = 0.000
  ... #873940 @ 136817.600 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 45283.081, core_tp = 0.000
  ... #879640 @ 137318.349 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 45531.792, core_tp = 0.000
  ... #885320 @ 137818.908 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 45365.254, core_tp = 0.000
  ... #890990 @ 138319.227 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 45363.125, core_tp = 0.000
  ... #896640 @ 138819.573 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 45160.669, core_tp = 0.000
  ... #902320 @ 139320.354 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 45369.150, core_tp = 0.000
  ... #908030 @ 139821.114 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 45610.711, core_tp = 0.000
  ... #913690 @ 140321.283 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 45256.669, core_tp = 0.000
  ... #919410 @ 140821.708 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 45729.102, core_tp = 0.000
