
Main setup parameters:

  Using cache mode: wa
  CPU frequency: 3000.008 MHz
  Cache parallelism: 4
  Cache 1/8 capacity: 33554432 bytes
  Core parallelism: 6
  Core 1/8 capacity: 50331648 bytes
  FlashSim page size: 4096 bytes
  FlashSim enable data: false

Experiment parameters:

  Intensity: 14000 4KiB-Reqs/s

Begin stabilizing stage... (0 - 30 secs)

  *** #0 @ 1030.839 ms: miss_ratio = 0.87634, load_admit = 1.000, cache_tp = 124.171, core_tp = 527.726
  *** #0 @ 2171.141 ms: miss_ratio = 0.79857, load_admit = 1.000, cache_tp = 126.282, core_tp = 389.371
  *** #0 @ 2883.468 ms: miss_ratio = 0.30590, load_admit = 1.000, cache_tp = 3790.392, core_tp = 2953.698
  *** #0 @ 3383.764 ms: miss_ratio = 0.09988, load_admit = 1.000, cache_tp = 45748.928, core_tp = 367.782
  *** #0 @ 3884.530 ms: miss_ratio = 0.05660, load_admit = 1.000, cache_tp = 53550.007, core_tp = 0.000
  *** #0 @ 4385.231 ms: miss_ratio = 0.03949, load_admit = 1.000, cache_tp = 52821.955, core_tp = 0.000
  *** #0 @ 4885.554 ms: miss_ratio = 0.03047, load_admit = 1.000, cache_tp = 50191.580, core_tp = 0.000
  *** #0 @ 5386.354 ms: miss_ratio = 0.02499, load_admit = 1.000, cache_tp = 47052.695, core_tp = 0.000
  *** #0 @ 5887.023 ms: miss_ratio = 0.02118, load_admit = 1.000, cache_tp = 47136.942, core_tp = 0.000
  *** #0 @ 6387.305 ms: miss_ratio = 0.01840, load_admit = 1.000, cache_tp = 46773.552, core_tp = 0.000
  *** #0 @ 6887.799 ms: miss_ratio = 0.01623, load_admit = 1.000, cache_tp = 47553.044, core_tp = 0.000
  *** #0 @ 7387.818 ms: miss_ratio = 0.01453, load_admit = 1.000, cache_tp = 47182.197, core_tp = 0.000
  *** #0 @ 7888.244 ms: miss_ratio = 0.01314, load_admit = 1.000, cache_tp = 47575.486, core_tp = 0.000
  *** #0 @ 8388.842 ms: miss_ratio = 0.01198, load_admit = 1.000, cache_tp = 48486.044, core_tp = 0.000
  *** #0 @ 8888.959 ms: miss_ratio = 0.01102, load_admit = 1.000, cache_tp = 47604.859, core_tp = 0.000
  *** #0 @ 9389.278 ms: miss_ratio = 0.01020, load_admit = 1.000, cache_tp = 47553.588, core_tp = 0.000
  *** #0 @ 9889.889 ms: miss_ratio = 0.00948, load_admit = 1.000, cache_tp = 48508.727, core_tp = 0.000
  *** #0 @ 10390.127 ms: miss_ratio = 0.00887, load_admit = 1.000, cache_tp = 47865.279, core_tp = 0.000
  *** #0 @ 10890.326 ms: miss_ratio = 0.00833, load_admit = 1.000, cache_tp = 48020.862, core_tp = 0.000
  *** #0 @ 11390.481 ms: miss_ratio = 0.00786, load_admit = 1.000, cache_tp = 47089.374, core_tp = 0.000
  *** #0 @ 11890.923 ms: miss_ratio = 0.00743, load_admit = 1.000, cache_tp = 47637.946, core_tp = 0.000
  *** #0 @ 12391.094 ms: miss_ratio = 0.00704, load_admit = 1.000, cache_tp = 48463.405, core_tp = 0.000
  *** #0 @ 12891.413 ms: miss_ratio = 0.00670, load_admit = 1.000, cache_tp = 47969.358, core_tp = 0.000
  *** #0 @ 13391.946 ms: miss_ratio = 0.00639, load_admit = 1.000, cache_tp = 47237.656, core_tp = 0.000
  *** #0 @ 13892.689 ms: miss_ratio = 0.00611, load_admit = 1.000, cache_tp = 47361.642, core_tp = 0.000
  *** #0 @ 14393.305 ms: miss_ratio = 0.00584, load_admit = 1.000, cache_tp = 48076.753, core_tp = 0.000
  *** #0 @ 14893.534 ms: miss_ratio = 0.00561, load_admit = 1.000, cache_tp = 47450.252, core_tp = 0.000
  *** #0 @ 15393.779 ms: miss_ratio = 0.00539, load_admit = 1.000, cache_tp = 47880.590, core_tp = 0.000
  *** #0 @ 15894.176 ms: miss_ratio = 0.00518, load_admit = 1.000, cache_tp = 48049.858, core_tp = 0.000
  *** #0 @ 16394.979 ms: miss_ratio = 0.00499, load_admit = 1.000, cache_tp = 47683.387, core_tp = 0.000
  *** #0 @ 16895.290 ms: miss_ratio = 0.00482, load_admit = 1.000, cache_tp = 48138.053, core_tp = 0.000
  *** #0 @ 17395.607 ms: miss_ratio = 0.00466, load_admit = 1.000, cache_tp = 47098.153, core_tp = 0.000
  *** #0 @ 17895.906 ms: miss_ratio = 0.00450, load_admit = 1.000, cache_tp = 47811.375, core_tp = 0.000
  *** #0 @ 18396.496 ms: miss_ratio = 0.00436, load_admit = 1.000, cache_tp = 48007.427, core_tp = 0.000
  *** #0 @ 18896.701 ms: miss_ratio = 0.00422, load_admit = 1.000, cache_tp = 47596.441, core_tp = 0.000
  *** #0 @ 19397.233 ms: miss_ratio = 0.00410, load_admit = 1.000, cache_tp = 47525.400, core_tp = 0.000
  *** #0 @ 19897.747 ms: miss_ratio = 0.00398, load_admit = 1.000, cache_tp = 46775.918, core_tp = 0.000
  *** #0 @ 20398.139 ms: miss_ratio = 0.00387, load_admit = 1.000, cache_tp = 48346.158, core_tp = 0.000
  *** #0 @ 20898.676 ms: miss_ratio = 0.00376, load_admit = 1.000, cache_tp = 46829.669, core_tp = 0.000
  *** #0 @ 21399.184 ms: miss_ratio = 0.00366, load_admit = 1.000, cache_tp = 47080.130, core_tp = 0.000
  *** #0 @ 21899.512 ms: miss_ratio = 0.00357, load_admit = 1.000, cache_tp = 47480.894, core_tp = 0.000
  *** #0 @ 22399.661 ms: miss_ratio = 0.00348, load_admit = 1.000, cache_tp = 48049.652, core_tp = 0.000
  *** #0 @ 22900.488 ms: miss_ratio = 0.00339, load_admit = 1.000, cache_tp = 47952.725, core_tp = 0.000
  *** #0 @ 23401.072 ms: miss_ratio = 0.00331, load_admit = 1.000, cache_tp = 47432.552, core_tp = 0.000
  *** #0 @ 23901.545 ms: miss_ratio = 0.00323, load_admit = 1.000, cache_tp = 47730.915, core_tp = 0.000
  *** #0 @ 24402.019 ms: miss_ratio = 0.00316, load_admit = 1.000, cache_tp = 47482.990, core_tp = 0.000
  *** #0 @ 24902.800 ms: miss_ratio = 0.00309, load_admit = 1.000, cache_tp = 48332.492, core_tp = 0.000
  *** #0 @ 25402.900 ms: miss_ratio = 0.00302, load_admit = 1.000, cache_tp = 47486.498, core_tp = 0.000
  *** #0 @ 25903.055 ms: miss_ratio = 0.00295, load_admit = 1.000, cache_tp = 47913.151, core_tp = 0.000
  *** #0 @ 26403.642 ms: miss_ratio = 0.00289, load_admit = 1.000, cache_tp = 47855.804, core_tp = 0.000
  *** #0 @ 26903.684 ms: miss_ratio = 0.00283, load_admit = 1.000, cache_tp = 47763.950, core_tp = 0.000
  *** #0 @ 27403.743 ms: miss_ratio = 0.00278, load_admit = 1.000, cache_tp = 47130.450, core_tp = 0.000
  *** #0 @ 27903.817 ms: miss_ratio = 0.00272, load_admit = 1.000, cache_tp = 48712.816, core_tp = 0.000
  *** #0 @ 28404.394 ms: miss_ratio = 0.00267, load_admit = 1.000, cache_tp = 47529.137, core_tp = 0.000
  *** #0 @ 28904.466 ms: miss_ratio = 0.00262, load_admit = 1.000, cache_tp = 48393.043, core_tp = 0.000
  *** #0 @ 29404.588 ms: miss_ratio = 0.00257, load_admit = 1.000, cache_tp = 47188.487, core_tp = 0.000
  *** #0 @ 29904.655 ms: miss_ratio = 0.00252, load_admit = 1.000, cache_tp = 48233.543, core_tp = 0.000

Measuring delta overhead... (30 - 60 secs)

  ??? #0 @ 30405.157 ms: miss_ratio = 0.00247, load_admit = 1.000, cache_tp = 47312.522, core_tp = 0.000
  ... #12730 @ 60933.444 ms: miss_ratio = 0.00118, load_admit = 1.000, cache_tp = 53280.261, core_tp = 0.000
  ... #19560 @ 61433.547 ms: miss_ratio = 0.00117, load_admit = 1.000, cache_tp = 53205.038, core_tp = 0.000
  ... #26390 @ 61933.687 ms: miss_ratio = 0.00116, load_admit = 1.000, cache_tp = 53313.029, core_tp = 0.000
  ... #33220 @ 62433.951 ms: miss_ratio = 0.00115, load_admit = 1.000, cache_tp = 53235.963, core_tp = 0.000
  ... #40050 @ 62934.161 ms: miss_ratio = 0.00114, load_admit = 1.000, cache_tp = 53457.510, core_tp = 0.000
  ... #46880 @ 63434.258 ms: miss_ratio = 0.00112, load_admit = 1.000, cache_tp = 53285.699, core_tp = 0.000
  ... #53710 @ 63934.347 ms: miss_ratio = 0.00111, load_admit = 1.000, cache_tp = 52438.671, core_tp = 0.000
  ... #60540 @ 64434.518 ms: miss_ratio = 0.00110, load_admit = 1.000, cache_tp = 52502.031, core_tp = 0.000
  ... #67370 @ 64934.682 ms: miss_ratio = 0.00109, load_admit = 1.000, cache_tp = 52614.746, core_tp = 0.000
  ... #74200 @ 65434.827 ms: miss_ratio = 0.00108, load_admit = 1.000, cache_tp = 52192.888, core_tp = 0.000
  ... #81040 @ 65935.248 ms: miss_ratio = 0.00107, load_admit = 1.000, cache_tp = 51660.447, core_tp = 0.000
  ... #87870 @ 66435.372 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 51267.303, core_tp = 0.000
  ... #94700 @ 66935.508 ms: miss_ratio = 0.00106, load_admit = 1.000, cache_tp = 51026.144, core_tp = 0.000
  ... #101530 @ 67435.637 ms: miss_ratio = 0.00105, load_admit = 1.000, cache_tp = 51378.750, core_tp = 0.000
  ... #108360 @ 67935.817 ms: miss_ratio = 0.00104, load_admit = 1.000, cache_tp = 50925.637, core_tp = 0.000
  ... #115190 @ 68436.077 ms: miss_ratio = 0.00103, load_admit = 1.000, cache_tp = 51445.258, core_tp = 0.000
  ... #122020 @ 68936.482 ms: miss_ratio = 0.00102, load_admit = 1.000, cache_tp = 51054.671, core_tp = 0.000
  ... #128850 @ 69436.540 ms: miss_ratio = 0.00101, load_admit = 1.000, cache_tp = 51282.033, core_tp = 0.000
  ... #135680 @ 69936.795 ms: miss_ratio = 0.00100, load_admit = 1.000, cache_tp = 51141.869, core_tp = 0.000
  ... #142510 @ 70436.918 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 51115.461, core_tp = 0.000
  ... #149350 @ 70937.630 ms: miss_ratio = 0.00099, load_admit = 1.000, cache_tp = 50863.529, core_tp = 0.000
  ... #156190 @ 71438.333 ms: miss_ratio = 0.00098, load_admit = 1.000, cache_tp = 50888.516, core_tp = 0.000
  ... #163020 @ 71938.616 ms: miss_ratio = 0.00097, load_admit = 1.000, cache_tp = 50923.110, core_tp = 0.000
  ... #169850 @ 72438.783 ms: miss_ratio = 0.00096, load_admit = 1.000, cache_tp = 51046.959, core_tp = 0.000
  ... #176680 @ 72938.989 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 51066.940, core_tp = 0.000
  ... #183510 @ 73439.096 ms: miss_ratio = 0.00095, load_admit = 1.000, cache_tp = 51069.166, core_tp = 0.000
  ... #190340 @ 73939.348 ms: miss_ratio = 0.00094, load_admit = 1.000, cache_tp = 51110.230, core_tp = 0.000
  ... #197170 @ 74439.563 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 50994.020, core_tp = 0.000
  ... #204000 @ 74939.698 ms: miss_ratio = 0.00093, load_admit = 1.000, cache_tp = 51418.089, core_tp = 0.000
  ... #210830 @ 75440.000 ms: miss_ratio = 0.00092, load_admit = 1.000, cache_tp = 50873.280, core_tp = 0.000
  ... #217660 @ 75940.248 ms: miss_ratio = 0.00091, load_admit = 1.000, cache_tp = 51062.681, core_tp = 0.000
  ... #224490 @ 76440.472 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 51033.213, core_tp = 0.000
  ... #231320 @ 76940.711 ms: miss_ratio = 0.00090, load_admit = 1.000, cache_tp = 50967.583, core_tp = 0.000
  ... #238150 @ 77440.880 ms: miss_ratio = 0.00089, load_admit = 1.000, cache_tp = 51030.748, core_tp = 0.000
  ... #244980 @ 77941.062 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 50797.535, core_tp = 0.000
  ... #251810 @ 78441.229 ms: miss_ratio = 0.00088, load_admit = 1.000, cache_tp = 51238.882, core_tp = 0.000
  ... #258640 @ 78941.620 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 50728.351, core_tp = 0.000
  ... #265470 @ 79441.933 ms: miss_ratio = 0.00087, load_admit = 1.000, cache_tp = 50920.079, core_tp = 0.000
  ... #272300 @ 79942.088 ms: miss_ratio = 0.00086, load_admit = 1.000, cache_tp = 51016.152, core_tp = 0.000
  ... #279140 @ 80442.653 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 51390.008, core_tp = 0.000
  ... #285970 @ 80942.908 ms: miss_ratio = 0.00085, load_admit = 1.000, cache_tp = 51237.844, core_tp = 0.000
  ... #292800 @ 81442.985 ms: miss_ratio = 0.00084, load_admit = 1.000, cache_tp = 50904.115, core_tp = 0.000
  ... #299630 @ 81943.155 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 50854.697, core_tp = 0.000
  ... #306460 @ 82443.314 ms: miss_ratio = 0.00083, load_admit = 1.000, cache_tp = 51007.871, core_tp = 0.000
  ... #313290 @ 82943.375 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 51129.678, core_tp = 0.000
  ... #320120 @ 83443.655 ms: miss_ratio = 0.00082, load_admit = 1.000, cache_tp = 50715.643, core_tp = 0.000
  ... #326950 @ 83944.046 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 51048.043, core_tp = 0.000
  ... #333780 @ 84444.210 ms: miss_ratio = 0.00081, load_admit = 1.000, cache_tp = 50911.334, core_tp = 0.000
  ... #340610 @ 84944.224 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 51366.581, core_tp = 0.000
  ... #347440 @ 85444.336 ms: miss_ratio = 0.00080, load_admit = 1.000, cache_tp = 50932.599, core_tp = 0.000
  ... #354280 @ 85945.016 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 51098.459, core_tp = 0.000
  ... #361110 @ 86445.271 ms: miss_ratio = 0.00079, load_admit = 1.000, cache_tp = 50790.071, core_tp = 0.000
  ... #367940 @ 86945.438 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 51046.954, core_tp = 0.000
  ... #374770 @ 87445.457 ms: miss_ratio = 0.00078, load_admit = 1.000, cache_tp = 50654.133, core_tp = 0.000
  ... #381600 @ 87945.598 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 50801.669, core_tp = 0.000
  ... #388430 @ 88445.737 ms: miss_ratio = 0.00077, load_admit = 1.000, cache_tp = 50953.875, core_tp = 0.000
  ... #395260 @ 88945.856 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 51107.792, core_tp = 0.000
  ... #402090 @ 89445.873 ms: miss_ratio = 0.00076, load_admit = 1.000, cache_tp = 50846.259, core_tp = 0.000
  ... #408920 @ 89945.987 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 50916.445, core_tp = 0.000
  ... #415750 @ 90446.204 ms: miss_ratio = 0.00075, load_admit = 1.000, cache_tp = 50873.865, core_tp = 0.000
  ... #422580 @ 90946.920 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 50567.610, core_tp = 0.000
  ... #429410 @ 91447.085 ms: miss_ratio = 0.00074, load_admit = 1.000, cache_tp = 51167.100, core_tp = 0.000
  ... #436240 @ 91947.257 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 50918.475, core_tp = 0.000
  ... #443070 @ 92447.409 ms: miss_ratio = 0.00073, load_admit = 1.000, cache_tp = 50968.549, core_tp = 0.000
  ... #449900 @ 92947.570 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 51159.521, core_tp = 0.000
  ... #456740 @ 93448.162 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 50763.877, core_tp = 0.000
  ... #463570 @ 93948.381 ms: miss_ratio = 0.00072, load_admit = 1.000, cache_tp = 51169.590, core_tp = 0.000
  ... #470400 @ 94448.720 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 51117.335, core_tp = 0.000
  ... #477230 @ 94948.818 ms: miss_ratio = 0.00071, load_admit = 1.000, cache_tp = 50878.057, core_tp = 0.000
  ... #484060 @ 95449.058 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 50831.589, core_tp = 0.000
  ... #490890 @ 95949.308 ms: miss_ratio = 0.00070, load_admit = 1.000, cache_tp = 51014.483, core_tp = 0.000
  ... #497720 @ 96449.561 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 50886.199, core_tp = 0.000
  ... #504550 @ 96949.641 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 51063.923, core_tp = 0.000
  ... #511380 @ 97449.899 ms: miss_ratio = 0.00069, load_admit = 1.000, cache_tp = 50749.766, core_tp = 0.000
  ... #518210 @ 97949.992 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51086.512, core_tp = 0.000
  ... #525040 @ 98450.124 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 50906.530, core_tp = 0.000
  ... #531870 @ 98950.495 ms: miss_ratio = 0.00068, load_admit = 1.000, cache_tp = 51042.118, core_tp = 0.000
  ... #538700 @ 99450.832 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 50941.709, core_tp = 0.000
  ... #545530 @ 99950.995 ms: miss_ratio = 0.00067, load_admit = 1.000, cache_tp = 51319.267, core_tp = 0.000
  ... #552360 @ 100451.231 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51263.796, core_tp = 0.000
  ... #559200 @ 100951.904 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51091.223, core_tp = 0.000
  ... #566030 @ 101452.016 ms: miss_ratio = 0.00066, load_admit = 1.000, cache_tp = 51268.514, core_tp = 0.000
  ... #572860 @ 101952.068 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51274.674, core_tp = 0.000
  ... #579690 @ 102452.279 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51098.435, core_tp = 0.000
  ... #586520 @ 102952.431 ms: miss_ratio = 0.00065, load_admit = 1.000, cache_tp = 51400.333, core_tp = 0.000
  ... #593350 @ 103452.578 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51176.941, core_tp = 0.000
  ... #600180 @ 103952.784 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51115.030, core_tp = 0.000
  ... #607010 @ 104452.856 ms: miss_ratio = 0.00064, load_admit = 1.000, cache_tp = 51032.570, core_tp = 0.000
  ... #613840 @ 104952.916 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51081.913, core_tp = 0.000
  ... #620670 @ 105453.500 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 50772.746, core_tp = 0.000
  ... #627500 @ 105953.624 ms: miss_ratio = 0.00063, load_admit = 1.000, cache_tp = 51171.307, core_tp = 0.000
  ... #634330 @ 106453.852 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51048.631, core_tp = 0.000
  ... #641160 @ 106954.016 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 50895.377, core_tp = 0.000
  ... #647990 @ 107454.051 ms: miss_ratio = 0.00062, load_admit = 1.000, cache_tp = 51132.397, core_tp = 0.000
  ... #654820 @ 107954.167 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51204.132, core_tp = 0.000
  ... #661650 @ 108454.195 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51181.135, core_tp = 0.000
  ... #668480 @ 108954.264 ms: miss_ratio = 0.00061, load_admit = 1.000, cache_tp = 51032.967, core_tp = 0.000
  ... #675300 @ 109454.351 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 50407.254, core_tp = 0.000
  ... #682130 @ 109954.595 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 50935.136, core_tp = 0.000
  ... #688960 @ 110454.725 ms: miss_ratio = 0.00060, load_admit = 1.000, cache_tp = 50938.671, core_tp = 0.000
  ... #695790 @ 110954.786 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 50881.849, core_tp = 0.000
  ... #702620 @ 111455.033 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 50934.787, core_tp = 0.000
  ... #709450 @ 111955.223 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51012.661, core_tp = 0.000
  ... #716280 @ 112455.351 ms: miss_ratio = 0.00059, load_admit = 1.000, cache_tp = 51034.958, core_tp = 0.000
  ... #723110 @ 112955.416 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 50737.395, core_tp = 0.000
  ... #729940 @ 113455.673 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51125.695, core_tp = 0.000
  ... #736770 @ 113955.804 ms: miss_ratio = 0.00058, load_admit = 1.000, cache_tp = 51106.617, core_tp = 0.000
  ... #743600 @ 114456.118 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 50968.036, core_tp = 0.000
  ... #750430 @ 114956.182 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51105.365, core_tp = 0.000
  ... #757260 @ 115456.318 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 50754.271, core_tp = 0.000
  ... #764090 @ 115956.400 ms: miss_ratio = 0.00057, load_admit = 1.000, cache_tp = 51055.592, core_tp = 0.000
  ... #770920 @ 116456.477 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 50768.210, core_tp = 0.000
  ... #777750 @ 116956.669 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51316.301, core_tp = 0.000
  ... #784580 @ 117456.812 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 51073.387, core_tp = 0.000
  ... #791420 @ 117957.515 ms: miss_ratio = 0.00056, load_admit = 1.000, cache_tp = 50992.285, core_tp = 0.000
  ... #798250 @ 118457.957 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 50962.916, core_tp = 0.000
  ... #805080 @ 118957.988 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 51092.812, core_tp = 0.000
  ... #811910 @ 119458.375 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 50832.671, core_tp = 0.000
  ... #818740 @ 119958.439 ms: miss_ratio = 0.00055, load_admit = 1.000, cache_tp = 50953.492, core_tp = 0.000
  ... #825570 @ 120458.790 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 50740.417, core_tp = 0.000
  ... #832400 @ 120958.896 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 51037.204, core_tp = 0.000
  ... #839230 @ 121459.292 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 50863.640, core_tp = 0.000
  ... #846060 @ 121959.455 ms: miss_ratio = 0.00054, load_admit = 1.000, cache_tp = 50991.373, core_tp = 0.000
  ... #852900 @ 122460.183 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 50933.895, core_tp = 0.000
  ... #859730 @ 122960.323 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51385.566, core_tp = 0.000
  ... #866560 @ 123460.589 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 51140.786, core_tp = 0.000
  ... #873390 @ 123960.697 ms: miss_ratio = 0.00053, load_admit = 1.000, cache_tp = 50933.029, core_tp = 0.000
  ... #880220 @ 124460.801 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50805.469, core_tp = 0.000
  ... #887050 @ 124960.850 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50962.969, core_tp = 0.000
  ... #893880 @ 125461.038 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50660.959, core_tp = 0.000
  ... #900720 @ 125961.705 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50979.992, core_tp = 0.000
  ... #907550 @ 126461.884 ms: miss_ratio = 0.00052, load_admit = 1.000, cache_tp = 50853.775, core_tp = 0.000
  ... #914380 @ 126962.393 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 50932.173, core_tp = 0.000
  ... #921220 @ 127463.103 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 50783.850, core_tp = 0.000
  ... #928050 @ 127963.268 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51215.150, core_tp = 0.000
  ... #934880 @ 128463.418 ms: miss_ratio = 0.00051, load_admit = 1.000, cache_tp = 51208.665, core_tp = 0.000
  ... #941710 @ 128963.471 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51114.554, core_tp = 0.000
  ... #948540 @ 129463.584 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51148.454, core_tp = 0.000
  ... #955380 @ 129964.187 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51026.444, core_tp = 0.000
  ... #962220 @ 130464.871 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51169.958, core_tp = 0.000
  ... #969060 @ 130965.417 ms: miss_ratio = 0.00050, load_admit = 1.000, cache_tp = 51224.070, core_tp = 0.000
  ... #975900 @ 131466.144 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51157.651, core_tp = 0.000
  ... #982740 @ 131966.720 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51196.964, core_tp = 0.000
  ... #989570 @ 132466.846 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 50899.226, core_tp = 0.000
  ... #996410 @ 132967.414 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 51325.720, core_tp = 0.000
  ... #1003250 @ 133468.023 ms: miss_ratio = 0.00049, load_admit = 1.000, cache_tp = 50849.982, core_tp = 0.000
  ... #1010090 @ 133968.643 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50880.976, core_tp = 0.000
  ... #1016930 @ 134469.131 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50862.363, core_tp = 0.000
  ... #1023770 @ 134969.691 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 51166.682, core_tp = 0.000
  ... #1030610 @ 135470.198 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50692.573, core_tp = 0.000
  ... #1037450 @ 135970.836 ms: miss_ratio = 0.00048, load_admit = 1.000, cache_tp = 50823.142, core_tp = 0.000
  ... #1044280 @ 136470.907 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51432.688, core_tp = 0.000
  ... #1051120 @ 136971.389 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51574.314, core_tp = 0.000
  ... #1057940 @ 137471.896 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51539.773, core_tp = 0.000
  ... #1064780 @ 137972.451 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51870.427, core_tp = 0.000
  ... #1071610 @ 138472.461 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51718.903, core_tp = 0.000
  ... #1078450 @ 138973.053 ms: miss_ratio = 0.00047, load_admit = 1.000, cache_tp = 51530.980, core_tp = 0.000
  ... #1085280 @ 139473.319 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51236.803, core_tp = 0.000
  ... #1092120 @ 139973.987 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51523.127, core_tp = 0.000
  ... #1098960 @ 140474.552 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51501.822, core_tp = 0.000
  ... #1105800 @ 140974.889 ms: miss_ratio = 0.00046, load_admit = 1.000, cache_tp = 51629.156, core_tp = 0.000
